Time,V,Label,Depth
123.4378,0.0053,Hold,
123.438,0.0056,Hold,
123.4382,0.0079,Hold,
123.4384,0.0066,Hold,
123.4386,0.0165,Hold,
123.4388,0.0085,Hold,
123.439,0.0059,Hold,
123.4392,0.0098,Hold,
123.4394,0.0206,Hold,
123.4396,0.1955,Hold,
123.4398,0.0177,Hold,
123.44,0.019,Hold,
123.4402,0.0165,Hold,
123.4404,0.0155,Hold,
123.4406,0.9422,Hold,
123.4408,0.0123,Hold,
123.441,0.0104,Hold,
123.4412,0.0136,Hold,
123.4414,0.011,Hold,
123.4416,0.0404,Hold,
123.4418,0.0056,Hold,
123.442,0.0276,Hold,
123.4422,0.2265,Hold,
123.4424,0.0187,Hold,
123.4426,0.0082,Hold,
123.4428,0.0145,Hold,
123.443,0.0126,Hold,
123.4432,0.0117,Hold,
123.4434,0.0407,Hold,
123.4436,0.0149,Hold,
123.4438,0.0091,Hold,
123.444,0.0059,Hold,
123.4442,0.005,Hold,
123.4444,0.0152,Hold,
123.4446,1.4033,Hold,
123.4448,0.0085,Hold,
123.445,0.0059,Hold,
123.4452,0.0059,Hold,
123.4454,0.0095,Hold,
123.4456,0.0066,Hold,
123.4458,0.0152,Hold,
123.446,0.0155,Hold,
123.4462,0.0075,Hold,
123.4464,0.0047,Hold,
123.4466,0.0024,Hold,
123.4468,0.0021,Hold,
123.447,0.0034,Hold,
123.4472,0.0095,Hold,
123.4474,0.0244,Hold,
123.4476,0.0181,Hold,
123.4478,0.0142,Hold,
123.448,0.0095,Hold,
123.4482,0.0145,Hold,
123.4484,0.0206,Hold,
123.4486,0.0235,Hold,
123.4488,0.0177,Hold,
123.449,0.0063,Hold,
123.4492,0.004,Hold,
123.4494,0.0059,Hold,
123.4496,0.0107,Hold,
123.4498,0.0066,Hold,
123.45,0.0273,Hold,
123.4502,0.0056,Hold,
123.4504,0.012,Hold,
123.4506,0.0059,Hold,
123.4508,0.0123,Hold,
123.451,0.0251,Hold,
123.4512,2.4648,Hold,
123.4514,0.0047,Hold,
123.4516,0.0044,Hold,
123.4518,0.0177,Hold,
123.452,0.0107,Hold,
123.4522,0.0104,Hold,
123.4524,0.013,Hold,
123.4526,0.0142,Hold,
123.4528,0.0228,Hold,
123.453,0.0107,Hold,
123.4532,0.0139,Hold,
123.4534,0.012,Hold,
123.4536,0.0085,Hold,
123.4538,0.0098,Hold,
123.454,0.0104,Hold,
123.4542,0.0177,Hold,
123.4544,0.0085,Hold,
123.4546,0.0005,Hold,
123.4548,0.0069,Hold,
123.455,0.0072,Hold,
123.4552,0.0091,Hold,
123.4554,0.0079,Hold,
123.4556,0.0101,Hold,
123.4558,0.0088,Hold,
123.456,0.0059,Hold,
123.4562,0.0114,Hold,
123.4564,0.0072,Hold,
123.4566,0.013,Hold,
123.4568,0.0321,Hold,
123.457,0.0079,Hold,
123.4572,0.0066,Hold,
123.4574,0.0815,Hold,
123.4576,0.0037,Hold,
123.4578,0.0053,Hold,
123.458,0.0241,Hold,
123.4582,0.0174,Hold,
123.4584,0.0107,Hold,
123.4586,0.0126,Hold,
123.4588,0.0063,Hold,
123.459,0.0075,Hold,
123.4592,0.0155,Hold,
123.4594,0.0171,Hold,
123.4596,0.0082,Hold,
123.4598,0.0066,Hold,
123.46,0.0066,Hold,
123.4602,0.0098,Hold,
123.4604,0.0075,Hold,
123.4606,0.0079,Hold,
123.4608,0.0177,Hold,
123.461,0.0139,Hold,
123.4612,0.0069,Hold,
123.4614,0.0136,Hold,
123.4616,0.0136,Hold,
123.4618,0.0123,Hold,
123.462,0.0063,Hold,
123.4622,0.0095,Hold,
123.4624,0.0082,Hold,
123.4626,0.011,Hold,
123.4628,0.0031,Hold,
123.463,0.0059,Hold,
123.4632,0.0107,Hold,
123.4634,0.0098,Hold,
123.4636,0.0114,Hold,
123.4638,0.0149,Hold,
123.464,0.0066,Hold,
123.4642,0.0095,Hold,
123.4644,0.0098,Hold,
123.4646,0.0104,Hold,
123.4648,0.0082,Hold,
123.465,0.0104,Hold,
123.4652,0.0091,Hold,
123.4654,0.004,Hold,
123.4656,0.0059,Hold,
123.4658,0.0136,Hold,
123.466,0.7685,Hold,
123.4662,0.0047,Hold,
123.4664,0.0069,Hold,
123.4666,0.012,Hold,
123.4668,0.0021,Hold,
123.467,0.0047,Hold,
123.4672,0.0308,Hold,
123.4674,3.3315,Hold,
123.4676,0.0101,Hold,
123.4678,0.0107,Hold,
123.468,0.013,Hold,
123.4682,0.0031,Hold,
123.4684,0.0034,Hold,
123.4686,0.0034,Hold,
123.4688,0.0012,Hold,
123.469,0.0034,Hold,
123.4692,0.0066,Hold,
123.4694,0.0059,Hold,
123.4696,0.0133,Hold,
123.4698,0.0091,Hold,
123.47,0.0222,Hold,
123.4702,0.0028,Hold,
123.4704,0.0044,Hold,
123.4706,0.0072,Hold,
123.4708,0.0034,Hold,
123.471,0.0117,Hold,
123.4712,0.0095,Hold,
123.4714,0.0165,Hold,
123.4716,0.0155,Hold,
123.4718,0.0104,Hold,
123.472,0.0145,Hold,
123.4722,0.0203,Hold,
123.4724,0.0155,Hold,
123.4726,0.0063,Hold,
123.4728,0.0034,Hold,
123.473,0.0066,Hold,
123.4732,0.0031,Hold,
123.4734,0.0088,Hold,
123.4736,0.0095,Hold,
123.4738,0.0085,Hold,
123.474,0.0126,Hold,
123.4742,0.013,Hold,
123.4744,0.0614,Hold,
123.4746,0.0056,Hold,
123.4748,0.0056,Hold,
123.475,0.0047,Hold,
123.4752,0.0091,Hold,
123.4754,0.0384,Hold,
123.4756,0.0047,Hold,
123.4758,0.0136,Hold,
123.476,0.0142,Hold,
123.4762,0.0104,Hold,
123.4764,0.2124,Hold,
123.4766,0.0059,Hold,
123.4768,1.5703,Hold,
123.477,0.0031,Hold,
123.4772,0.0053,Hold,
123.4774,0.0079,Hold,
123.4776,0.0044,Hold,
123.4778,0.0104,Hold,
123.478,0.0037,Hold,
123.4782,0.0034,Hold,
123.4784,0.0024,Hold,
123.4786,0.0056,Hold,
123.4788,0.0024,Hold,
123.479,0.0082,Hold,
123.4792,0.0044,Hold,
123.4794,0.0012,Hold,
123.4796,0.0066,Hold,
123.4798,0.0005,Hold,
123.48,-0.0017,Hold,
123.4802,0.0015,Hold,
123.4804,0.0034,Hold,
123.4806,0.373,Hold,
123.4808,0.0034,Hold,
123.481,-0.003,Hold,
123.4812,0.0002,Hold,
123.4814,-0.0058,Hold,
123.4816,0.0012,Hold,
123.4818,0.0075,Hold,
123.482,1.7331,Hold,
123.4822,-0.0052,Hold,
123.4824,-0.0033,Hold,
123.4826,0.013,Hold,
123.4828,0.0098,Hold,
123.483,0.0101,Hold,
123.4832,0.0142,Hold,
123.4834,0.0171,Hold,
123.4836,0.0123,Hold,
123.4838,0.0133,Hold,
123.484,0.0123,Hold,
123.4842,0.0152,Hold,
123.4844,0.0161,Hold,
123.4846,0.0133,Hold,
123.4848,0.0161,Hold,
123.485,3.3118,Hold,
123.4852,3.0039,Hold,
123.4854,0.0165,Hold,
123.4856,1.4157,Hold,
123.4858,0.0107,Hold,
123.486,0.012,Hold,
123.4862,0.011,Hold,
123.4864,0.0024,Hold,
123.4866,0.0085,Hold,
123.4868,0.0107,Hold,
123.487,0.0107,Hold,
123.4872,0.446,Hold,
123.4874,0.0091,Hold,
123.4876,0.0145,Hold,
123.4878,0.0177,Hold,
123.488,0.0263,Hold,
123.4882,0.0219,Hold,
123.4884,0.0273,Hold,
123.4886,0.1455,Hold,
123.4888,0.0142,Hold,
123.489,0.062,Hold,
123.4892,0.0177,Hold,
123.4894,0.0212,Hold,
123.4896,0.1634,Hold,
123.4898,0.0149,Hold,
123.49,0.0193,Hold,
123.4902,0.0158,Hold,
123.4904,0.0184,Hold,
123.4906,0.375,Hold,
123.4908,4.6562,Hold,
123.491,0.005,Hold,
123.4912,0.0079,Hold,
123.4914,0.0037,Hold,
123.4916,0.0037,Hold,
123.4918,0.0072,Hold,
123.492,0.0107,Hold,
123.4922,0.0075,Hold,
123.4924,0.0117,Hold,
123.4926,0.0075,Hold,
123.4928,0.0072,Hold,
123.493,0.0034,Hold,
123.4932,0.0008,Hold,
123.4934,0.0095,Hold,
123.4936,0.0165,Hold,
123.4938,0.0059,Hold,
123.494,0.0063,Hold,
123.4942,0.0044,Hold,
123.4944,0.0056,Hold,
123.4946,0.0059,Hold,
123.4948,0.0069,Hold,
123.495,0.02,Hold,
123.4952,0.0005,Hold,
123.4954,0.8166,Hold,
123.4956,0.0114,Hold,
123.4958,0.0044,Hold,
123.496,6.0,Hold,
123.4962,0.0397,Hold,
123.4964,0.0024,Hold,
123.4966,0.0002,Hold,
123.4968,0.0018,Hold,
123.497,-0.0033,Hold,
123.4972,-0.0027,Hold,
123.4974,0.1289,Hold,
123.4976,-0.0046,Hold,
123.4978,0.1675,Hold,
123.498,-0.0004,Hold,
123.4982,0.0053,Hold,
123.4984,-0.0004,Hold,
123.4986,-0.003,Hold,
123.4988,1.8912,Hold,
123.499,0.0024,Hold,
123.4992,0.012,Hold,
123.4994,0.0024,Hold,
123.4996,0.0117,Hold,
123.4998,1.184,Hold,
123.5,0.0069,Hold,
123.5002,0.0123,Hold,
123.5004,0.0168,Hold,
123.5006,0.3211,Hold,
123.5008,0.0044,Hold,
123.501,0.0133,Hold,
123.5012,0.8638,Hold,
123.5014,0.0171,Hold,
123.5016,0.0123,Hold,
123.5018,0.0091,Hold,
123.502,0.026,Hold,
123.5022,0.0174,Hold,
123.5024,0.8912,Hold,
123.5026,0.0091,Hold,
123.5028,0.1031,Hold,
123.503,0.0069,Hold,
123.5032,0.0566,Hold,
123.5034,0.9183,Hold,
123.5036,5.9761,Hold,
123.5038,0.0235,Hold,
123.504,0.0024,Hold,
123.5042,0.0012,Hold,
123.5044,0.0149,Hold,
123.5046,0.0174,Hold,
123.5048,0.0091,Hold,
123.505,1.0853,Hold,
123.5052,3.1441,Hold,
123.5054,0.0088,Hold,
123.5056,0.0107,Hold,
123.5058,0.0152,Hold,
123.506,0.0047,Hold,
123.5062,0.0028,Hold,
123.5064,0.0174,Hold,
123.5066,2.7283,Hold,
123.5068,5.6594,Hold,
123.507,0.005,Hold,
123.5072,0.0031,Hold,
123.5074,0.012,Hold,
123.5076,0.0008,Hold,
123.5078,0.0142,Hold,
123.508,0.0079,Hold,
123.5082,0.0024,Hold,
123.5084,0.0028,Hold,
123.5086,0.0012,Hold,
123.5088,0.0069,Hold,
123.509,0.0091,Hold,
123.5092,3.7611,Hold,
123.5094,0.005,Hold,
123.5096,1.446,Hold,
123.5098,0.0133,Hold,
123.51,0.0139,Hold,
123.5102,0.0095,Hold,
123.5104,0.0082,Hold,
123.5106,1.8905,Hold,
123.5108,0.0018,Hold,
123.511,0.0047,Hold,
123.5112,0.0123,Hold,
123.5114,0.0267,Hold,
123.5116,0.0123,Hold,
123.5118,0.0079,Hold,
123.512,0.0059,Hold,
123.5122,0.013,Hold,
123.5124,0.0238,Hold,
123.5126,0.048,Hold,
123.5128,0.2851,Hold,
123.513,0.0056,Hold,
123.5132,0.013,Hold,
123.5134,0.0276,Hold,
123.5136,0.013,Hold,
123.5138,0.0034,Hold,
123.514,5.0555,Hold,
123.5142,0.0047,Hold,
123.5144,0.0107,Hold,
123.5146,0.0085,Hold,
123.5148,0.6414,Hold,
123.515,0.0031,Hold,
123.5152,0.0082,Hold,
123.5154,0.0853,Hold,
123.5156,0.0075,Hold,
123.5158,0.0098,Hold,
123.516,0.0056,Hold,
123.5162,0.0298,Hold,
123.5164,0.0044,Hold,
123.5166,0.02,Hold,
123.5168,2.9357,Hold,
123.517,0.0238,Hold,
123.5172,0.0181,Hold,
123.5174,0.0238,Hold,
123.5176,0.0283,Hold,
123.5178,0.0152,Hold,
123.518,0.013,Hold,
123.5182,0.004,Hold,
123.5184,0.0066,Hold,
123.5186,0.0107,Hold,
123.5188,0.0085,Hold,
123.519,0.0024,Hold,
123.5192,0.0066,Hold,
123.5194,0.0066,Hold,
123.5196,0.0018,Hold,
123.5198,0.0072,Hold,
123.52,0.0098,Hold,
123.5202,0.0085,Hold,
123.5204,5.9427,Hold,
123.5206,6.6332,Hold,
123.5208,6.6122,Hold,
123.521,-0.0007,Hold,
123.5212,0.0072,Hold,
123.5214,2.6148,Hold,
123.5216,-0.0065,Hold,
123.5218,0.0021,Hold,
123.522,0.0145,Hold,
123.5222,0.077,Hold,
123.5224,-0.0068,Hold,
123.5226,5.1995,Hold,
123.5228,-0.0033,Hold,
123.523,3.7668,Hold,
123.5232,0.2631,Hold,
123.5234,-0.0062,Hold,
123.5236,-0.0023,Hold,
123.5238,0.004,Hold,
123.524,0.019,Hold,
123.5242,0.0139,Hold,
123.5244,0.0168,Hold,
123.5246,3.2009,Hold,
123.5248,0.0101,Hold,
123.525,1.0053,Hold,
123.5252,0.0448,Hold,
123.5254,0.0091,Hold,
123.5256,5.6211,Hold,
123.5258,0.0174,Hold,
123.526,1.8787,Hold,
123.5262,0.5799,Hold,
123.5264,0.0193,Hold,
123.5266,0.0254,Hold,
123.5268,0.0276,Hold,
123.527,0.02,Hold,
123.5272,0.0263,Hold,
123.5274,0.1847,Hold,
123.5276,0.0037,Hold,
123.5278,0.012,Hold,
123.528,0.0353,Hold,
123.5282,4.3723,Hold,
123.5284,0.0059,Hold,
123.5286,0.0123,Hold,
123.5288,0.0149,Hold,
123.529,0.0126,Hold,
123.5292,0.0085,Hold,
123.5294,0.0079,Hold,
123.5296,0.0107,Hold,
123.5298,0.0391,Hold,
123.53,0.0923,Hold,
123.5302,0.0241,Hold,
123.5304,5.6399,Hold,
123.5306,0.0289,Hold,
123.5308,0.0394,Hold,
123.531,0.0152,Hold,
123.5312,0.0251,Hold,
123.5314,2.0441,Hold,
123.5316,0.0149,Hold,
123.5318,0.013,Hold,
123.532,0.0467,Hold,
123.5322,0.0149,Hold,
123.5324,0.0528,Hold,
123.5326,1.3539,Hold,
123.5328,0.0069,Hold,
123.533,0.0177,Hold,
123.5332,0.0177,Hold,
123.5334,0.1787,Hold,
123.5336,0.0063,Hold,
123.5338,0.0337,Hold,
123.534,2.459,Hold,
123.5342,0.1672,Hold,
123.5344,0.011,Hold,
123.5346,0.2042,Hold,
123.5348,0.0435,Hold,
123.535,0.004,Hold,
123.5352,0.0161,Hold,
123.5354,0.0222,Hold,
123.5356,1.872,Hold,
123.5358,0.2271,Hold,
123.536,0.0168,Hold,
123.5362,0.0283,Hold,
123.5364,0.0754,Hold,
123.5366,0.0098,Hold,
123.5368,0.0091,Hold,
123.537,5.5571,Hold,
123.5372,0.0044,Hold,
123.5374,0.0435,Hold,
123.5376,0.2504,Hold,
123.5378,0.0149,Hold,
123.538,0.3135,Hold,
123.5382,5.044,Hold,
123.5384,0.0397,Hold,
123.5386,0.0203,Hold,
123.5388,0.0177,Hold,
123.539,0.2593,Hold,
123.5392,0.6872,Hold,
123.5394,2.3873,Hold,
123.5396,0.0107,Hold,
123.5398,0.0232,Hold,
123.54,0.0193,Hold,
123.5402,3.0979,Hold,
123.5404,0.0276,Hold,
123.5406,3.3538,Hold,
123.5408,0.0216,Hold,
123.541,0.605,Hold,
123.5412,0.1685,Hold,
123.5414,0.0333,Hold,
123.5416,0.0063,Hold,
123.5418,4.0523,Hold,
123.542,0.0145,Hold,
123.5422,0.0165,Hold,
123.5424,2.4737,Hold,
123.5426,0.0126,Hold,
123.5428,1.2385,Hold,
123.543,0.0219,Hold,
123.5432,0.6069,Hold,
123.5434,4.2598,Hold,
123.5436,5.7263,Hold,
123.5438,4.7152,Hold,
123.544,0.0212,Hold,
123.5442,0.0075,Hold,
123.5444,0.0174,Hold,
123.5446,0.0241,Hold,
123.5448,0.0181,Hold,
123.545,0.0238,Hold,
123.5452,0.1038,Hold,
123.5454,0.0276,Hold,
123.5456,0.02,Hold,
123.5458,2.9504,Hold,
123.546,0.012,Hold,
123.5462,3.5986,Hold,
123.5464,3.9778,Hold,
123.5466,0.7057,Hold,
123.5468,0.0601,Hold,
123.547,0.9129,Hold,
123.5472,3.4415,Hold,
123.5474,0.02,Hold,
123.5476,0.0665,Hold,
123.5478,5.7311,Hold,
123.548,0.0378,Hold,
123.5482,3.4004,Hold,
123.5484,0.1388,Hold,
123.5486,4.0023,Hold,
123.5488,0.012,Hold,
123.549,2.7433,Hold,
123.5492,0.7752,Hold,
123.5494,0.0397,Hold,
123.5496,0.0365,Hold,
123.5498,1.0053,Hold,
123.55,0.9944,Hold,
123.5502,0.0203,Hold,
123.5504,0.0365,Hold,
123.5506,0.0225,Hold,
123.5508,0.3533,Hold,
123.551,0.0289,Hold,
123.5512,0.8851,Hold,
123.5514,0.0283,Hold,
123.5516,0.027,Hold,
123.5518,2.9262,Hold,
123.552,0.012,Hold,
123.5522,0.0085,Hold,
123.5524,2.5737,Hold,
123.5526,0.0321,Hold,
123.5528,0.7777,Hold,
123.553,0.0219,Hold,
123.5532,3.4628,Hold,
123.5534,0.0174,Hold,
123.5536,0.3313,Hold,
123.5538,0.0292,Hold,
123.554,1.9696,Hold,
123.5542,0.0021,Hold,
123.5544,0.0047,Hold,
123.5546,2.3351,Hold,
123.5548,0.2316,Hold,
123.555,0.0104,Hold,
123.5552,2.5712,Hold,
123.5554,0.4489,Hold,
123.5556,0.106,Hold,
123.5558,3.0629,Hold,
123.556,3.4023,Hold,
123.5562,2.6219,Hold,
123.5564,4.2579,Hold,
123.5566,0.0117,Hold,
123.5568,0.2676,Hold,
123.557,0.0012,Hold,
123.5572,0.0216,Hold,
123.5574,0.0008,Hold,
123.5576,0.048,Hold,
123.5578,5.3388,Hold,
123.558,0.0837,Hold,
123.5582,4.6705,Hold,
123.5584,0.2418,Hold,
123.5586,0.0464,Hold,
123.5588,0.0474,Hold,
123.559,4.1103,Hold,
123.5592,4.0463,Hold,
123.5594,5.6638,Hold,
123.5596,1.2197,Hold,
123.5598,0.2089,Hold,
123.56,5.8681,Hold,
123.5602,2.2755,Hold,
123.5604,1.8236,Hold,
123.5606,6.6157,Hold,
123.5608,6.5895,Hold,
123.561,6.6459,Hold,
123.5612,6.6294,Hold,
123.5614,6.6332,Hold,
123.5616,6.6466,Hold,
123.5618,6.659,Hold,
123.562,6.6259,Hold,
123.5622,6.6256,Hold,
123.5624,6.594,Hold,
123.5626,6.5809,Hold,
123.5628,5.6645,Hold,
123.563,0.1245,Hold,
123.5632,5.659,Hold,
123.5634,4.3366,Hold,
123.5636,5.8598,Hold,
123.5638,5.5255,Hold,
123.564,0.1675,Hold,
123.5642,0.0496,Hold,
123.5644,5.8158,Hold,
123.5646,5.9089,Hold,
123.5648,0.2239,Hold,
123.565,0.6802,Hold,
123.5652,6.6612,Hold,
123.5654,6.6354,Hold,
123.5656,6.6163,Hold,
123.5658,6.6115,Hold,
123.566,6.6112,Hold,
123.5662,6.631,Hold,
123.5664,6.6118,Hold,
123.5666,6.6195,Hold,
123.5668,6.5905,Hold,
123.567,2.9421,Hold,
123.5672,1.3794,Hold,
123.5674,5.3391,Hold,
123.5676,3.3478,Hold,
123.5678,0.3182,Hold,
123.568,0.1092,Hold,
123.5682,0.0671,Hold,
123.5684,5.9487,Hold,
123.5686,0.0455,Hold,
123.5688,5.7014,Hold,
123.569,1.8714,Hold,
123.5692,0.0225,Hold,
123.5694,1.9319,Hold,
123.5696,0.0391,Hold,
123.5698,0.4011,Hold,
123.57,3.8898,Hold,
123.5702,5.7996,Hold,
123.5704,0.0802,Hold,
123.5706,0.0735,Hold,
123.5708,3.2413,Hold,
123.571,1.518,Hold,
123.5712,0.2918,Hold,
123.5714,4.979,Hold,
123.5716,5.0963,Hold,
123.5718,1.1382,Hold,
123.572,3.4415,Hold,
123.5722,2.5639,Hold,
123.5724,0.0741,Hold,
123.5726,4.3315,Hold,
123.5728,5.9541,Hold,
123.573,6.609,Hold,
123.5732,5.7342,Hold,
123.5734,6.6526,Hold,
123.5736,4.9341,Hold,
123.5738,3.7161,Hold,
123.574,6.6501,Hold,
123.5742,6.6198,Hold,
123.5744,6.6647,Hold,
123.5746,6.7176,Hold,
123.5748,6.7161,Hold,
123.575,6.7358,Hold,
123.5752,6.7333,Hold,
123.5754,6.7377,Hold,
123.5756,6.7368,Hold,
123.5758,6.732,Hold,
123.576,6.738,Hold,
123.5762,6.7119,Hold,
123.5764,6.7049,Hold,
123.5766,6.6861,Hold,
123.5768,6.6667,Hold,
123.577,6.6654,Hold,
123.5772,6.6291,Hold,
123.5774,6.6083,Hold,
123.5776,6.6061,Hold,
123.5778,6.6224,Hold,
123.578,6.5988,Hold,
123.5782,6.6208,Hold,
123.5784,6.6345,Hold,
123.5786,6.6125,Hold,
123.5788,6.6144,Hold,
123.579,5.1007,Hold,
123.5792,5.0093,Hold,
123.5794,2.8089,Hold,
123.5796,5.985,Hold,
123.5798,5.9436,Hold,
123.58,2.2156,Hold,
123.5802,6.6389,Hold,
123.5804,6.6259,Hold,
123.5806,1.6509,Hold,
123.5808,5.603,Hold,
123.581,4.9554,Hold,
123.5812,0.1184,Hold,
123.5814,2.4259,Hold,
123.5816,5.1368,Hold,
123.5818,5.7515,Hold,
123.582,5.1093,Hold,
123.5822,0.0101,Hold,
123.5824,1.258,Hold,
123.5826,5.5765,Hold,
123.5828,5.2091,Hold,
123.583,4.0049,Hold,
123.5832,0.0471,Hold,
123.5834,0.8415,Hold,
123.5836,0.0404,Hold,
123.5838,4.7872,Hold,
123.584,0.0471,Hold,
123.5842,0.8587,Hold,
123.5844,0.1003,Hold,
123.5846,2.7388,Hold,
123.5848,0.0276,Hold,
123.585,5.5577,Hold,
123.5852,0.0251,Hold,
123.5854,0.0486,Hold,
123.5856,2.2471,Hold,
123.5858,0.0735,Hold,
123.586,0.055,Hold,
123.5862,0.1309,Hold,
123.5864,1.0601,Hold,
123.5866,0.0923,Hold,
123.5868,4.6823,Hold,
123.587,3.1107,Hold,
123.5872,6.6335,Hold,
123.5874,6.6036,Hold,
123.5876,6.6319,Hold,
123.5878,6.6804,Hold,
123.588,6.7004,Hold,
123.5882,6.6912,Hold,
123.5884,6.6988,Hold,
123.5886,6.695,Hold,
123.5888,6.7074,Hold,
123.589,6.6982,Hold,
123.5892,6.7062,Hold,
123.5894,6.7084,Hold,
