Time,V,Label,Depth
235.8,0.0193,Go,
235.8002,3.5568,Go,
235.8004,0.0572,Go,
235.8006,0.0557,Go,
235.8008,0.0206,Go,
235.801,0.0283,Go,
235.8012,0.0314,Go,
235.8014,0.0149,Go,
235.8016,0.1506,Go,
235.8018,0.0442,Go,
235.802,0.0311,Go,
235.8022,4.7834,Go,
235.8024,0.0123,Go,
235.8026,0.1713,Go,
235.8028,0.1892,Go,
235.803,0.0066,Go,
235.8032,0.005,Go,
235.8034,0.0047,Go,
235.8036,2.3526,Go,
235.8038,0.033,Go,
235.804,0.0604,Go,
235.8042,0.0534,Go,
235.8044,0.6031,Go,
235.8046,0.0643,Go,
235.8048,0.1108,Go,
235.805,0.3259,Go,
235.8052,0.1812,Go,
235.8054,0.0404,Go,
235.8056,3.5211,Go,
235.8058,0.374,Go,
235.806,0.2759,Go,
235.8062,0.0219,Go,
235.8064,0.033,Go,
235.8066,0.0397,Go,
235.8068,0.049,Go,
235.807,0.3456,Go,
235.8072,0.1015,Go,
235.8074,0.4221,Go,
235.8076,0.1481,Go,
235.8078,0.0244,Go,
235.808,0.0455,Go,
235.8082,0.1073,Go,
235.8084,0.0311,Go,
235.8086,0.0254,Go,
235.8088,0.0384,Go,
235.809,0.019,Go,
235.8092,0.0117,Go,
235.8094,0.019,Go,
235.8096,0.208,Go,
235.8098,0.0174,Go,
235.81,0.0471,Go,
235.8102,0.2561,Go,
235.8104,0.0257,Go,
235.8106,0.0209,Go,
235.8108,0.026,Go,
235.811,0.1274,Go,
235.8112,0.1019,Go,
235.8114,0.0694,Go,
235.8116,0.0397,Go,
235.8118,0.0499,Go,
235.812,0.1,Go,
235.8122,0.1054,Go,
235.8124,0.1525,Go,
235.8126,0.0228,Go,
235.8128,0.6962,Go,
235.813,0.12,Go,
235.8132,0.0984,Go,
235.8134,0.1101,Go,
235.8136,0.04,Go,
235.8138,0.0604,Go,
235.814,0.0216,Go,
235.8142,0.0228,Go,
235.8144,0.071,Go,
235.8146,0.0168,Go,
235.8148,0.0289,Go,
235.815,0.0856,Go,
235.8152,0.2169,Go,
235.8154,0.3052,Go,
235.8156,0.011,Go,
235.8158,0.0557,Go,
235.816,0.1117,Go,
235.8162,0.0327,Go,
235.8164,0.0244,Go,
235.8166,0.0196,Go,
235.8168,0.0569,Go,
235.817,0.0378,Go,
235.8172,0.1025,Go,
235.8174,0.3227,Go,
235.8176,0.0792,Go,
235.8178,0.1149,Go,
235.818,0.6471,Go,
235.8182,0.0305,Go,
235.8184,0.0346,Go,
235.8186,0.0977,Go,
235.8188,0.4323,Go,
235.819,0.0796,Go,
235.8192,0.2223,Go,
235.8194,0.1299,Go,
235.8196,0.0528,Go,
235.8198,0.0601,Go,
235.82,0.0499,Go,
235.8202,0.3565,Go,
235.8204,0.0996,Go,
235.8206,0.026,Go,
235.8208,0.0464,Go,
235.821,0.0289,Go,
235.8212,0.0557,Go,
235.8214,0.4871,Go,
235.8216,0.0235,Go,
235.8218,0.0283,Go,
235.822,0.0136,Go,
235.8222,0.2424,Go,
235.8224,0.6704,Go,
235.8226,0.0783,Go,
235.8228,0.3237,Go,
235.823,0.1414,Go,
235.8232,0.0432,Go,
235.8234,0.0267,Go,
235.8236,0.1487,Go,
235.8238,0.1729,Go,
235.824,0.1885,Go,
235.8242,0.0506,Go,
235.8244,3.5858,Go,
235.8246,1.5738,Go,
235.8248,0.0455,Go,
235.825,0.0537,Go,
235.8252,0.0598,Go,
235.8254,0.042,Go,
235.8256,0.0834,Go,
235.8258,0.0904,Go,
235.826,0.2124,Go,
235.8262,0.0467,Go,
235.8264,0.172,Go,
235.8266,0.5916,Go,
235.8268,0.5088,Go,
235.827,0.1312,Go,
235.8272,0.6656,Go,
235.8274,0.0356,Go,
235.8276,0.0289,Go,
235.8278,0.0254,Go,
235.828,0.0209,Go,
235.8282,0.121,Go,
235.8284,0.0955,Go,
235.8286,0.2418,Go,
235.8288,0.0276,Go,
235.829,0.0181,Go,
235.8292,0.0337,Go,
235.8294,0.3393,Go,
235.8296,0.3504,Go,
235.8298,0.0834,Go,
235.83,0.0512,Go,
235.8302,0.0203,Go,
235.8304,0.0075,Go,
235.8306,0.013,Go,
235.8308,0.0451,Go,
235.831,0.1586,Go,
235.8312,0.0569,Go,
235.8314,0.0544,Go,
235.8316,3.3844,Go,
235.8318,0.0193,Go,
235.832,0.0232,Go,
235.8322,0.0557,Go,
235.8324,0.0528,Go,
235.8326,2.3809,Go,
235.8328,0.0748,Go,
235.833,0.0859,Go,
235.8332,1.8564,Go,
235.8334,0.0375,Go,
235.8336,0.0808,Go,
235.8338,0.062,Go,
235.834,0.105,Go,
235.8342,0.0152,Go,
235.8344,0.0442,Go,
235.8346,0.0525,Go,
235.8348,3.559,Go,
235.835,0.1643,Go,
235.8352,0.0346,Go,
235.8354,0.3052,Go,
235.8356,0.0203,Go,
235.8358,0.055,Go,
235.836,0.0729,Go,
235.8362,0.004,Go,
235.8364,0.0117,Go,
235.8366,0.0158,Go,
235.8368,0.0165,Go,
235.837,0.0177,Go,
235.8372,0.0694,Go,
235.8374,0.0627,Go,
235.8376,0.0617,Go,
235.8378,0.0289,Go,
235.838,0.0987,Go,
235.8382,0.0008,Go,
235.8384,0.0276,Go,
235.8386,0.0388,Go,
235.8388,0.0063,Go,
235.839,0.1943,Go,
235.8392,0.098,Go,
235.8394,0.3976,Go,
235.8396,0.1497,Go,
235.8398,0.0165,Go,
235.84,0.6522,Go,
235.8402,0.3243,Go,
235.8404,0.0388,Go,
235.8406,0.091,Go,
235.8408,0.0289,Go,
235.841,0.0318,Go,
235.8412,0.0557,Go,
235.8414,0.0557,Go,
235.8416,0.0107,Go,
235.8418,0.0171,Go,
235.842,0.0168,Go,
235.8422,0.1146,Go,
235.8424,0.0796,Go,
235.8426,0.1924,Go,
235.8428,0.3186,Go,
235.843,0.0435,Go,
235.8432,0.0455,Go,
235.8434,0.2175,Go,
235.8436,0.0878,Go,
235.8438,4.6457,Go,
235.844,0.0563,Go,
235.8442,0.0815,Go,
235.8444,0.0627,Go,
235.8446,0.0308,Go,
235.8448,0.1133,Go,
235.845,0.1133,Go,
235.8452,0.3766,Go,
235.8454,0.0923,Go,
235.8456,0.0796,Go,
235.8458,0.1414,Go,
235.846,0.0875,Go,
235.8462,0.0209,Go,
235.8464,0.2351,Go,
235.8466,0.0369,Go,
235.8468,0.2392,Go,
235.847,0.0572,Go,
235.8472,0.0515,Go,
235.8474,0.3989,Go,
235.8476,0.0219,Go,
235.8478,0.0314,Go,
235.848,0.1803,Go,
235.8482,0.671,Go,
235.8484,0.0477,Go,
235.8486,0.1086,Go,
235.8488,0.1901,Go,
235.849,0.0493,Go,
235.8492,0.0384,Go,
235.8494,0.0611,Go,
235.8496,0.1254,Go,
235.8498,0.0416,Go,
235.85,0.0187,Go,
235.8502,5.1141,Go,
235.8504,0.0232,Go,
235.8506,0.0161,Go,
235.8508,0.2099,Go,
235.851,0.0882,Go,
235.8512,0.0585,Go,
235.8514,0.0413,Go,
235.8516,0.0216,Go,
235.8518,0.2242,Go,
235.852,0.2571,Go,
235.8522,0.1774,Go,
235.8524,0.1774,Go,
235.8526,0.0369,Go,
235.8528,0.0308,Go,
235.853,0.135,Go,
235.8532,0.1296,Go,
235.8534,0.3791,Go,
235.8536,0.0611,Go,
235.8538,0.0337,Go,
235.854,1.2245,Go,
235.8542,0.2363,Go,
235.8544,0.323,Go,
235.8546,0.1442,Go,
235.8548,0.041,Go,
235.855,0.0643,Go,
235.8552,0.0279,Go,
235.8554,0.1876,Go,
235.8556,0.0907,Go,
235.8558,0.0639,Go,
235.856,0.2042,Go,
235.8562,0.2918,Go,
235.8564,0.048,Go,
235.8566,0.5509,Go,
235.8568,0.5145,Go,
235.857,0.0187,Go,
