Time,V,Label,Depth
265.2,0.0238,Back,
265.2002,3.1187,Back,
265.2004,0.0273,Back,
265.2006,0.1688,Back,
265.2008,0.0251,Back,
265.201,0.0136,Back,
265.2012,4.8732,Back,
265.2014,0.0732,Back,
265.2016,6.6074,Back,
265.2018,0.041,Back,
265.202,3.8382,Back,
265.2022,1.1729,Back,
265.2024,0.0206,Back,
265.2026,0.8845,Back,
265.2028,0.0522,Back,
265.203,1.5336,Back,
265.2032,0.0808,Back,
265.2034,0.033,Back,
265.2036,0.0346,Back,
265.2038,1.859,Back,
265.204,0.0318,Back,
265.2042,0.0333,Back,
265.2044,0.0155,Back,
265.2046,0.0359,Back,
265.2048,0.033,Back,
265.205,0.0257,Back,
265.2052,0.0228,Back,
265.2054,0.0375,Back,
265.2056,0.0314,Back,
265.2058,0.7618,Back,
265.206,0.0228,Back,
265.2062,0.0305,Back,
265.2064,0.1251,Back,
265.2066,0.1194,Back,
265.2068,1.648,Back,
265.207,0.0572,Back,
265.2072,2.4071,Back,
265.2074,0.4757,Back,
265.2076,3.8443,Back,
265.2078,0.0757,Back,
265.208,0.2166,Back,
265.2082,0.5913,Back,
265.2084,0.0372,Back,
265.2086,0.0346,Back,
265.2088,0.0671,Back,
265.209,1.619,Back,
265.2092,0.0318,Back,
265.2094,6.6769,Back,
265.2096,6.7176,Back,
265.2098,6.7403,Back,
265.21,6.7298,Back,
265.2102,6.7173,Back,
265.2104,6.6995,Back,
265.2106,6.7036,Back,
265.2108,6.6934,Back,
265.211,6.7017,Back,
265.2112,6.7138,Back,
265.2114,6.7164,Back,
265.2116,6.718,Back,
265.2118,6.7145,Back,
265.212,6.7189,Back,
265.2122,6.7192,Back,
265.2124,6.7049,Back,
265.2126,6.7062,Back,
265.2128,6.6558,Back,
265.213,6.6485,Back,
265.2132,3.9545,Back,
265.2134,5.7785,Back,
265.2136,0.019,Back,
265.2138,5.4535,Back,
265.214,1.3803,Back,
265.2142,0.0133,Back,
265.2144,5.4506,Back,
265.2146,0.3839,Back,
265.2148,6.6957,Back,
265.215,1.1624,Back,
265.2152,1.8265,Back,
265.2154,0.0123,Back,
265.2156,0.0279,Back,
265.2158,0.2867,Back,
265.216,0.0442,Back,
265.2162,5.5902,Back,
265.2164,0.099,Back,
265.2166,0.3848,Back,
265.2168,1.258,Back,
265.217,0.0486,Back,
265.2172,0.005,Back,
265.2174,0.0862,Back,
265.2176,0.0075,Back,
265.2178,0.0021,Back,
265.218,0.0047,Back,
265.2182,0.0219,Back,
265.2184,0.0209,Back,
265.2186,0.0104,Back,
265.2188,0.0327,Back,
265.219,2.5992,Back,
265.2192,0.0209,Back,
265.2194,6.6609,Back,
265.2196,6.6246,Back,
265.2198,6.6284,Back,
265.22,6.5934,Back,
265.2202,6.6211,Back,
265.2204,6.615,Back,
265.2206,6.6447,Back,
265.2208,6.653,Back,
265.221,6.645,Back,
265.2212,6.6326,Back,
265.2214,6.6431,Back,
265.2216,6.6071,Back,
265.2218,3.3197,Back,
265.222,0.315,Back,
265.2222,0.0267,Back,
265.2224,2.6391,Back,
265.2226,5.9376,Back,
265.2228,6.6947,Back,
265.223,6.7486,Back,
265.2232,6.7559,Back,
265.2234,6.7486,Back,
265.2236,6.7406,Back,
265.2238,6.7384,Back,
265.224,6.7298,Back,
265.2242,6.7329,Back,
265.2244,6.7313,Back,
265.2246,6.725,Back,
265.2248,6.7329,Back,
265.225,6.7326,Back,
265.2252,6.7234,Back,
265.2254,6.7014,Back,
265.2256,6.7014,Back,
265.2258,6.6692,Back,
265.226,6.638,Back,
265.2262,4.1722,Back,
265.2264,0.9049,Back,
265.2266,2.6082,Back,
265.2268,0.3017,Back,
265.227,0.7127,Back,
265.2272,2.8009,Back,
265.2274,0.0375,Back,
265.2276,0.4645,Back,
265.2278,6.7588,Back,
265.228,6.7521,Back,
265.2282,6.7361,Back,
265.2284,6.7259,Back,
265.2286,6.718,Back,
265.2288,6.7087,Back,
265.229,6.682,Back,
265.2292,6.6651,Back,
265.2294,6.645,Back,
265.2296,5.2872,Back,
265.2298,6.6998,Back,
265.23,6.6953,Back,
265.2302,6.6864,Back,
265.2304,6.6871,Back,
265.2306,6.6743,Back,
265.2308,6.6734,Back,
265.231,6.6886,Back,
265.2312,6.6922,Back,
265.2314,6.702,Back,
265.2316,6.7004,Back,
265.2318,6.7068,Back,
265.232,6.7125,Back,
265.2322,6.71,Back,
265.2324,6.6969,Back,
265.2326,6.6871,Back,
265.2328,6.6953,Back,
265.233,6.6679,Back,
265.2332,6.6749,Back,
265.2334,6.6472,Back,
265.2336,6.6475,Back,
265.2338,6.6654,Back,
265.234,6.6769,Back,
265.2342,6.6769,Back,
265.2344,6.6724,Back,
265.2346,6.6603,Back,
265.2348,6.6514,Back,
265.235,6.6679,Back,
265.2352,6.6848,Back,
265.2354,6.6896,Back,
265.2356,6.7046,Back,
265.2358,6.7176,Back,
265.236,6.7062,Back,
265.2362,6.6737,Back,
265.2364,6.718,Back,
265.2366,6.7457,Back,
265.2368,6.7132,Back,
265.237,6.7008,Back,
265.2372,6.7173,Back,
265.2374,6.7208,Back,
265.2376,6.7288,Back,
265.2378,6.7176,Back,
265.238,6.7094,Back,
265.2382,6.7097,Back,
265.2384,6.7151,Back,
265.2386,6.6867,Back,
265.2388,6.7129,Back,
265.239,6.7231,Back,
265.2392,6.7227,Back,
265.2394,6.7298,Back,
265.2396,6.71,Back,
265.2398,6.6832,Back,
265.24,6.6804,Back,
265.2402,6.6813,Back,
265.2404,6.7033,Back,
265.2406,6.7001,Back,
265.2408,6.717,Back,
265.241,6.7138,Back,
265.2412,6.711,Back,
265.2414,6.7129,Back,
265.2416,6.7234,Back,
265.2418,6.7043,Back,
265.242,6.7059,Back,
265.2422,6.7189,Back,
265.2424,6.7087,Back,
265.2426,6.7004,Back,
265.2428,6.7024,Back,
265.243,6.6431,Back,
265.2432,6.688,Back,
265.2434,6.6791,Back,
265.2436,6.6546,Back,
265.2438,6.6399,Back,
265.244,6.7304,Back,
265.2442,6.7192,Back,
265.2444,6.6526,Back,
265.2446,5.9121,Back,
265.2448,6.6896,Back,
265.245,6.6883,Back,
265.2452,6.6797,Back,
265.2454,6.6749,Back,
265.2456,6.6791,Back,
265.2458,6.6883,Back,
265.246,6.6644,Back,
265.2462,6.6899,Back,
265.2464,6.6918,Back,
265.2466,6.6826,Back,
265.2468,6.682,Back,
265.247,6.6667,Back,
265.2472,6.6871,Back,
265.2474,6.6654,Back,
265.2476,6.6906,Back,
265.2478,6.7059,Back,
265.248,6.6995,Back,
265.2482,6.7167,Back,
265.2484,6.7043,Back,
265.2486,6.7087,Back,
265.2488,6.7145,Back,
265.249,6.7272,Back,
265.2492,6.6912,Back,
265.2494,6.703,Back,
265.2496,6.6922,Back,
265.2498,6.6896,Back,
265.25,6.6931,Back,
265.2502,6.709,Back,
265.2504,6.7387,Back,
265.2506,6.7224,Back,
265.2508,6.7157,Back,
265.251,6.7173,Back,
265.2512,6.711,Back,
265.2514,6.711,Back,
265.2516,6.7125,Back,
265.2518,6.7157,Back,
265.252,6.7262,Back,
265.2522,6.7333,Back,
265.2524,6.6871,Back,
265.2526,6.7151,Back,
