Time,V,Label,Depth
577.0,0.0126,Go,
577.0002,0.0053,Go,
577.0004,0.0088,Go,
577.0006,0.0072,Go,
577.0008,0.0929,Go,
577.001,0.0732,Go,
577.0012,0.4272,Go,
577.0014,0.4301,Go,
577.0016,0.0037,Go,
577.0018,0.0448,Go,
577.002,0.0126,Go,
577.0022,0.0114,Go,
577.0024,0.0209,Go,
577.0026,0.0139,Go,
577.0028,0.0267,Go,
577.003,0.5263,Go,
577.0032,1.1637,Go,
577.0034,0.0031,Go,
577.0036,0.0101,Go,
577.0038,-0.0007,Go,
577.004,0.0149,Go,
577.0042,2.9262,Go,
577.0044,0.0136,Go,
577.0046,0.0123,Go,
577.0048,0.0085,Go,
577.005,0.0069,Go,
577.0052,0.0028,Go,
577.0054,0.0228,Go,
577.0056,0.0155,Go,
577.0058,0.0107,Go,
577.006,0.0133,Go,
577.0062,0.0107,Go,
577.0064,0.0114,Go,
577.0066,0.0117,Go,
577.0068,0.012,Go,
577.007,0.0136,Go,
577.0072,0.0152,Go,
577.0074,0.0142,Go,
577.0076,0.2335,Go,
577.0078,0.1229,Go,
577.008,0.0072,Go,
577.0082,0.0053,Go,
577.0084,0.0047,Go,
577.0086,0.0018,Go,
577.0088,0.0002,Go,
577.009,-0.0004,Go,
577.0092,-0.0004,Go,
577.0094,-0.0004,Go,
577.0096,0.0018,Go,
577.0098,-0.0007,Go,
577.01,0.0012,Go,
577.0102,0.0104,Go,
577.0104,0.0031,Go,
577.0106,0.0037,Go,
577.0108,0.0024,Go,
577.011,0.3211,Go,
577.0112,0.6146,Go,
577.0114,0.0021,Go,
577.0116,0.0114,Go,
577.0118,0.0018,Go,
577.012,0.0091,Go,
577.0122,0.0028,Go,
577.0124,0.4272,Go,
577.0126,0.0136,Go,
577.0128,0.0384,Go,
577.013,0.0232,Go,
577.0132,0.0225,Go,
577.0134,0.0088,Go,
577.0136,0.0222,Go,
577.0138,0.0397,Go,
577.014,0.0295,Go,
577.0142,0.0174,Go,
577.0144,0.0008,Go,
577.0146,0.033,Go,
577.0148,0.0181,Go,
577.015,0.0005,Go,
577.0152,0.0063,Go,
577.0154,0.0238,Go,
577.0156,0.0145,Go,
577.0158,0.0021,Go,
577.016,0.135,Go,
577.0162,0.026,Go,
577.0164,0.0012,Go,
577.0166,0.0047,Go,
577.0168,0.0126,Go,
577.017,0.0075,Go,
577.0172,0.0015,Go,
577.0174,0.0037,Go,
577.0176,0.0024,Go,
577.0178,0.0152,Go,
577.018,0.0021,Go,
577.0182,0.0072,Go,
577.0184,1.0359,Go,
577.0186,0.0174,Go,
577.0188,0.0072,Go,
577.019,0.0012,Go,
577.0192,0.0171,Go,
577.0194,0.0107,Go,
577.0196,0.0044,Go,
577.0198,0.0098,Go,
577.02,0.0155,Go,
577.0202,0.0171,Go,
577.0204,0.0499,Go,
577.0206,0.0314,Go,
577.0208,0.0117,Go,
577.021,0.0053,Go,
577.0212,4.234,Go,
577.0214,0.0104,Go,
577.0216,0.0091,Go,
577.0218,0.0547,Go,
577.022,0.0235,Go,
577.0222,0.02,Go,
577.0224,0.0082,Go,
577.0226,0.6092,Go,
577.0228,0.0059,Go,
577.023,0.013,Go,
577.0232,0.0085,Go,
577.0234,-0.0007,Go,
577.0236,0.019,Go,
577.0238,-0.0148,Go,
577.024,0.0066,Go,
577.0242,0.0069,Go,
577.0244,0.0056,Go,
577.0246,3.3519,Go,
577.0248,0.0021,Go,
577.025,0.0002,Go,
577.0252,0.0024,Go,
577.0254,0.0063,Go,
577.0256,0.0056,Go,
577.0258,-0.0011,Go,
577.026,-0.0004,Go,
577.0262,0.0047,Go,
577.0264,-0.0007,Go,
577.0266,0.0002,Go,
577.0268,0.0002,Go,
577.027,0.0028,Go,
577.0272,0.0008,Go,
577.0274,0.0024,Go,
577.0276,0.0008,Go,
577.0278,0.0021,Go,
577.028,0.0012,Go,
577.0282,0.0024,Go,
577.0284,0.004,Go,
577.0286,0.0044,Go,
577.0288,0.0024,Go,
577.029,0.0044,Go,
577.0292,0.0104,Go,
577.0294,0.0149,Go,
577.0296,0.0075,Go,
577.0298,0.0088,Go,
577.03,0.0149,Go,
577.0302,0.0193,Go,
577.0304,0.0244,Go,
577.0306,0.0289,Go,
577.0308,0.0241,Go,
577.031,1.2634,Go,
577.0312,0.0216,Go,
577.0314,0.019,Go,
577.0316,0.0206,Go,
577.0318,0.0209,Go,
577.032,0.0123,Go,
577.0322,0.0142,Go,
577.0324,0.0193,Go,
577.0326,0.0044,Go,
577.0328,0.0095,Go,
577.033,0.6716,Go,
577.0332,0.0238,Go,
577.0334,0.0974,Go,
577.0336,0.0101,Go,
577.0338,0.0222,Go,
577.034,0.1149,Go,
577.0342,0.0098,Go,
577.0344,0.0091,Go,
577.0346,0.0072,Go,
577.0348,0.0063,Go,
577.035,0.0021,Go,
577.0352,0.005,Go,
577.0354,0.004,Go,
577.0356,0.0002,Go,
577.0358,0.0034,Go,
577.036,0.0028,Go,
577.0362,0.005,Go,
577.0364,0.0018,Go,
577.0366,0.004,Go,
577.0368,0.004,Go,
577.037,0.0066,Go,
577.0372,0.0053,Go,
577.0374,0.005,Go,
577.0376,0.0133,Go,
577.0378,0.0028,Go,
577.038,0.0024,Go,
577.0382,0.0015,Go,
577.0384,0.0015,Go,
577.0386,0.0012,Go,
