Time,V,Label,Depth
205.8124,0.0528,위치조정중,
205.8126,0.5993,위치조정중,
205.8128,1.9453,위치조정중,
205.813,0.0703,위치조정중,
205.8132,0.042,위치조정중,
205.8134,0.0416,위치조정중,
205.8136,0.0646,위치조정중,
205.8138,0.1978,위치조정중,
205.814,1.2656,위치조정중,
205.8142,0.0537,위치조정중,
205.8144,0.0203,위치조정중,
205.8146,0.2698,위치조정중,
205.8148,0.0432,위치조정중,
205.815,0.1003,위치조정중,
205.8152,0.0522,위치조정중,
205.8154,0.0904,위치조정중,
205.8156,0.041,위치조정중,
205.8158,0.0878,위치조정중,
205.816,0.1404,위치조정중,
205.8162,0.0824,위치조정중,
205.8164,0.027,위치조정중,
205.8166,4.4695,위치조정중,
205.8168,0.1165,위치조정중,
205.817,0.071,위치조정중,
205.8172,0.0525,위치조정중,
205.8174,0.2574,위치조정중,
205.8176,0.0604,위치조정중,
205.8178,0.0847,위치조정중,
205.818,0.0764,위치조정중,
205.8182,0.0547,위치조정중,
205.8184,0.0984,위치조정중,
205.8186,0.2335,위치조정중,
205.8188,0.0426,위치조정중,
205.819,0.0671,위치조정중,
205.8192,0.0834,위치조정중,
205.8194,0.2054,위치조정중,
205.8196,0.3476,위치조정중,
205.8198,0.0244,위치조정중,
205.82,0.0439,위치조정중,
205.8202,0.0292,위치조정중,
205.8204,1.6136,위치조정중,
205.8206,0.012,위치조정중,
205.8208,2.7544,위치조정중,
205.821,1.0254,위치조정중,
205.8212,0.0388,위치조정중,
205.8214,0.0506,위치조정중,
205.8216,0.0327,위치조정중,
205.8218,0.092,위치조정중,
205.822,0.0375,위치조정중,
205.8222,0.0333,위치조정중,
205.8224,0.5531,위치조정중,
205.8226,0.0276,위치조정중,
205.8228,0.3039,위치조정중,
205.823,0.0993,위치조정중,
205.8232,2.5282,위치조정중,
205.8234,0.4823,위치조정중,
205.8236,1.1914,위치조정중,
205.8238,0.0375,위치조정중,
205.824,0.0668,위치조정중,
205.8242,0.0295,위치조정중,
205.8244,0.0372,위치조정중,
205.8246,0.0251,위치조정중,
205.8248,0.0464,위치조정중,
205.825,0.2003,위치조정중,
205.8252,0.0894,위치조정중,
205.8254,0.0671,위치조정중,
205.8256,0.1729,위치조정중,
205.8258,0.2296,위치조정중,
205.826,0.0432,위치조정중,
205.8262,0.0267,위치조정중,
205.8264,0.0923,위치조정중,
205.8266,0.359,위치조정중,
205.8268,3.184,위치조정중,
205.827,0.0107,위치조정중,
205.8272,0.0738,위치조정중,
205.8274,0.2953,위치조정중,
205.8276,0.0923,위치조정중,
205.8278,0.0359,위치조정중,
205.828,0.0365,위치조정중,
205.8282,0.0283,위치조정중,
205.8284,0.0228,위치조정중,
205.8286,0.0212,위치조정중,
205.8288,0.1991,위치조정중,
205.829,0.0209,위치조정중,
205.8292,2.7136,위치조정중,
205.8294,0.0235,위치조정중,
205.8296,0.1219,위치조정중,
205.8298,0.0407,위치조정중,
205.83,0.4142,위치조정중,
205.8302,0.0901,위치조정중,
205.8304,0.0292,위치조정중,
205.8306,0.0789,위치조정중,
205.8308,0.0534,위치조정중,
205.831,0.0206,위치조정중,
205.8312,0.0241,위치조정중,
205.8314,0.0286,위치조정중,
205.8316,0.0601,위치조정중,
205.8318,0.0875,위치조정중,
205.832,0.1427,위치조정중,
205.8322,0.0471,위치조정중,
205.8324,0.0168,위치조정중,
205.8326,0.0136,위치조정중,
205.8328,4.046,위치조정중,
205.833,0.0467,위치조정중,
205.8332,0.0378,위치조정중,
205.8334,0.0432,위치조정중,
205.8336,0.1943,위치조정중,
205.8338,0.0435,위치조정중,
205.834,0.2978,위치조정중,
205.8342,0.0522,위치조정중,
205.8344,0.0716,위치조정중,
205.8346,0.0225,위치조정중,
205.8348,0.0165,위치조정중,
205.835,0.2497,위치조정중,
205.8352,0.2398,위치조정중,
205.8354,0.0362,위치조정중,
205.8356,0.0254,위치조정중,
205.8358,0.0375,위치조정중,
205.836,0.0416,위치조정중,
205.8362,1.5343,위치조정중,
205.8364,0.9705,위치조정중,
205.8366,0.0267,위치조정중,
205.8368,0.0286,위치조정중,
205.837,0.0174,위치조정중,
205.8372,0.0576,위치조정중,
205.8374,0.0318,위치조정중,
205.8376,0.1503,위치조정중,
205.8378,0.0681,위치조정중,
205.838,0.0639,위치조정중,
205.8382,0.0333,위치조정중,
205.8384,0.7213,위치조정중,
205.8386,0.056,위치조정중,
205.8388,0.0235,위치조정중,
205.839,0.0557,위치조정중,
205.8392,0.0818,위치조정중,
205.8394,0.0327,위치조정중,
205.8396,0.02,위치조정중,
205.8398,0.4393,위치조정중,
205.84,1.417,위치조정중,
205.8402,0.0862,위치조정중,
205.8404,0.0859,위치조정중,
205.8406,1.1592,위치조정중,
205.8408,0.0279,위치조정중,
205.841,0.8287,위치조정중,
205.8412,0.207,위치조정중,
205.8414,0.0537,위치조정중,
205.8416,0.0904,위치조정중,
205.8418,0.1028,위치조정중,
205.842,0.0381,위치조정중,
205.8422,0.0725,위치조정중,
205.8424,0.403,위치조정중,
205.8426,0.0474,위치조정중,
205.8428,0.033,위치조정중,
205.843,0.0799,위치조정중,
205.8432,0.0588,위치조정중,
205.8434,0.0483,위치조정중,
205.8436,0.0085,위치조정중,
205.8438,0.0244,위치조정중,
205.844,0.107,위치조정중,
205.8442,0.0104,위치조정중,
205.8444,0.0177,위치조정중,
205.8446,0.0142,위치조정중,
205.8448,0.0601,위치조정중,
205.845,0.2303,위치조정중,
205.8452,0.0445,위치조정중,
205.8454,0.026,위치조정중,
205.8456,0.0292,위치조정중,
205.8458,0.062,위치조정중,
205.846,0.0432,위치조정중,
205.8462,0.0652,위치조정중,
205.8464,0.0289,위치조정중,
205.8466,0.0247,위치조정중,
205.8468,0.0662,위치조정중,
205.847,0.4591,위치조정중,
205.8472,0.0209,위치조정중,
205.8474,0.0276,위치조정중,
205.8476,0.9903,위치조정중,
205.8478,2.1378,위치조정중,
205.848,1.0222,위치조정중,
205.8482,0.0754,위치조정중,
205.8484,0.0805,위치조정중,
205.8486,0.1446,위치조정중,
205.8488,0.5939,위치조정중,
205.849,0.0518,위치조정중,
205.8492,0.026,위치조정중,
205.8494,0.1723,위치조정중,
205.8496,0.0754,위치조정중,
205.8498,0.041,위치조정중,
205.85,0.041,위치조정중,
205.8502,1.0951,위치조정중,
205.8504,0.0674,위치조정중,
205.8506,1.5607,위치조정중,
205.8508,0.0206,위치조정중,
205.851,0.0544,위치조정중,
205.8512,0.2048,위치조정중,
205.8514,0.0611,위치조정중,
205.8516,0.0703,위치조정중,
205.8518,0.02,위치조정중,
205.852,0.0181,위치조정중,
205.8522,0.041,위치조정중,
205.8524,0.4843,위치조정중,
205.8526,0.099,위치조정중,
205.8528,0.0585,위치조정중,
205.853,0.0595,위치조정중,
205.8532,0.0107,위치조정중,
205.8534,0.012,위치조정중,
205.8536,1.1691,위치조정중,
205.8538,0.0145,위치조정중,
205.854,0.0123,위치조정중,
205.8542,0.0767,위치조정중,
205.8544,0.0359,위치조정중,
205.8546,0.0327,위치조정중,
205.8548,0.0515,위치조정중,
205.855,0.0483,위치조정중,
205.8552,0.0512,위치조정중,
205.8554,4.4306,위치조정중,
205.8556,0.0369,위치조정중,
205.8558,0.0145,위치조정중,
205.856,0.0206,위치조정중,
205.8562,0.0225,위치조정중,
205.8564,0.0818,위치조정중,
205.8566,0.0601,위치조정중,
205.8568,0.0904,위치조정중,
205.857,0.0416,위치조정중,
205.8572,0.1095,위치조정중,
205.8574,0.1803,위치조정중,
205.8576,0.163,위치조정중,
205.8578,0.0544,위치조정중,
205.858,0.0467,위치조정중,
205.8582,0.0837,위치조정중,
205.8584,0.0646,위치조정중,
205.8586,0.034,위치조정중,
205.8588,0.0435,위치조정중,
205.859,0.2723,위치조정중,
205.8592,0.0496,위치조정중,
205.8594,0.0295,위치조정중,
205.8596,0.0598,위치조정중,
205.8598,0.1787,위치조정중,
205.86,0.1863,위치조정중,
205.8602,0.3399,위치조정중,
205.8604,0.0977,위치조정중,
205.8606,0.1152,위치조정중,
205.8608,0.0493,위치조정중,
205.861,0.0407,위치조정중,
205.8612,2.7535,위치조정중,
205.8614,0.0544,위치조정중,
205.8616,0.1165,위치조정중,
205.8618,0.0684,위치조정중,
205.862,0.0706,위치조정중,
205.8622,0.0388,위치조정중,
205.8624,0.0659,위치조정중,
205.8626,0.0853,위치조정중,
205.8628,0.0894,위치조정중,
205.863,0.0796,위치조정중,
205.8632,0.2054,위치조정중,
205.8634,0.0633,위치조정중,
205.8636,0.0572,위치조정중,
205.8638,0.056,위치조정중,
205.864,0.3664,위치조정중,
205.8642,1.8953,위치조정중,
205.8644,0.1258,위치조정중,
205.8646,0.0254,위치조정중,
205.8648,0.6554,위치조정중,
205.865,4.35,위치조정중,
205.8652,0.0557,위치조정중,
205.8654,0.0671,위치조정중,
205.8656,0.026,위치조정중,
205.8658,0.0614,위치조정중,
205.866,0.0174,위치조정중,
205.8662,0.0432,위치조정중,
205.8664,0.0149,위치조정중,
205.8666,0.04,위치조정중,
205.8668,0.0423,위치조정중,
205.867,0.0537,위치조정중,
205.8672,0.0286,위치조정중,
205.8674,0.3345,위치조정중,
205.8676,0.0222,위치조정중,
205.8678,0.2475,위치조정중,
205.868,0.0416,위치조정중,
205.8682,0.0082,위치조정중,
205.8684,0.5878,위치조정중,
205.8686,0.0263,위치조정중,
205.8688,0.0257,위치조정중,
205.869,0.2609,위치조정중,
205.8692,0.0745,위치조정중,
205.8694,0.2405,위치조정중,
205.8696,0.0254,위치조정중,
205.8698,0.0362,위치조정중,
205.87,0.1847,위치조정중,
205.8702,0.0592,위치조정중,
205.8704,0.107,위치조정중,
205.8706,0.0088,위치조정중,
205.8708,0.0114,위치조정중,
205.871,0.0716,위치조정중,
205.8712,0.0136,위치조정중,
205.8714,0.0324,위치조정중,
205.8716,0.0232,위치조정중,
205.8718,0.0283,위치조정중,
205.872,0.0786,위치조정중,
205.8722,0.0308,위치조정중,
205.8724,0.013,위치조정중,
205.8726,4.8404,위치조정중,
205.8728,0.0098,위치조정중,
205.873,0.0066,위치조정중,
205.8732,0.1857,위치조정중,
205.8734,0.1691,위치조정중,
205.8736,0.0483,위치조정중,
205.8738,0.0681,위치조정중,
205.874,0.0228,위치조정중,
205.8742,0.3323,위치조정중,
205.8744,0.0432,위치조정중,
205.8746,0.0152,위치조정중,
205.8748,0.0356,위치조정중,
205.875,0.0522,위치조정중,
205.8752,0.0327,위치조정중,
205.8754,0.0668,위치조정중,
205.8756,0.0302,위치조정중,
205.8758,0.0257,위치조정중,
205.876,0.034,위치조정중,
205.8762,0.1073,위치조정중,
205.8764,0.0193,위치조정중,
205.8766,0.7303,위치조정중,
205.8768,0.1799,위치조정중,
205.877,0.0104,위치조정중,
205.8772,0.0346,위치조정중,
205.8774,3.1014,위치조정중,
205.8776,0.0273,위치조정중,
205.8778,4.625,위치조정중,
205.878,0.0369,위치조정중,
205.8782,0.0283,위치조정중,
205.8784,1.4259,위치조정중,
205.8786,0.0502,위치조정중,
205.8788,0.0101,위치조정중,
205.879,0.3071,위치조정중,
205.8792,0.0353,위치조정중,
205.8794,0.0308,위치조정중,
205.8796,0.1538,위치조정중,
205.8798,0.0232,위치조정중,
205.88,0.0397,위치조정중,
205.8802,0.0072,위치조정중,
205.8804,1.8102,위치조정중,
205.8806,0.0397,위치조정중,
205.8808,0.5394,위치조정중,
205.881,0.0079,위치조정중,
205.8812,0.0079,위치조정중,
205.8814,0.7204,위치조정중,
205.8816,0.0439,위치조정중,
205.8818,0.0566,위치조정중,
205.882,0.0432,위치조정중,
205.8822,0.0474,위치조정중,
205.8824,0.0228,위치조정중,
205.8826,0.0372,위치조정중,
205.8828,0.0305,위치조정중,
205.883,1.4779,위치조정중,
205.8832,1.0085,위치조정중,
205.8834,0.1602,위치조정중,
205.8836,0.1809,위치조정중,
205.8838,0.2924,위치조정중,
205.884,0.0276,위치조정중,
205.8842,0.0878,위치조정중,
205.8844,0.1019,위치조정중,
205.8846,0.0684,위치조정중,
205.8848,0.7175,위치조정중,
205.885,0.1031,위치조정중,
205.8852,0.4744,위치조정중,
205.8854,3.5546,위치조정중,
205.8856,2.6767,위치조정중,
205.8858,0.0104,위치조정중,
205.886,0.0474,위치조정중,
205.8862,0.0305,위치조정중,
205.8864,0.301,위치조정중,
205.8866,0.0668,위치조정중,
205.8868,0.1774,위치조정중,
205.887,0.0356,위치조정중,
205.8872,0.1127,위치조정중,
205.8874,0.208,위치조정중,
205.8876,0.0534,위치조정중,
205.8878,0.0133,위치조정중,
205.888,0.0241,위치조정중,
205.8882,0.041,위치조정중,
205.8884,0.048,위치조정중,
205.8886,0.0633,위치조정중,
205.8888,0.0528,위치조정중,
205.889,0.0283,위치조정중,
205.8892,0.0244,위치조정중,
205.8894,0.0273,위치조정중,
205.8896,0.0321,위치조정중,
205.8898,0.0168,위치조정중,
205.89,0.0158,위치조정중,
205.8902,0.027,위치조정중,
205.8904,0.0238,위치조정중,
205.8906,0.0184,위치조정중,
205.8908,0.0232,위치조정중,
205.891,0.0283,위치조정중,
205.8912,0.099,위치조정중,
205.8914,0.0212,위치조정중,
205.8916,0.0359,위치조정중,
205.8918,0.1914,위치조정중,
205.892,0.0308,위치조정중,
205.8922,0.0222,위치조정중,
205.8924,1.0543,위치조정중,
205.8926,0.0314,위치조정중,
205.8928,0.0241,위치조정중,
205.893,0.0235,위치조정중,
205.8932,0.0283,위치조정중,
205.8934,0.0356,위치조정중,
205.8936,0.0359,위치조정중,
205.8938,0.026,위치조정중,
205.894,0.0311,위치조정중,
205.8942,0.0394,위치조정중,
205.8944,0.0295,위치조정중,
205.8946,0.0499,위치조정중,
205.8948,2.4511,위치조정중,
205.895,0.0254,위치조정중,
205.8952,1.9648,위치조정중,
205.8954,0.0311,위치조정중,
205.8956,0.3154,위치조정중,
205.8958,0.0072,위치조정중,
205.896,0.0397,위치조정중,
205.8962,0.7969,위치조정중,
205.8964,0.0356,위치조정중,
205.8966,0.0369,위치조정중,
205.8968,0.013,위치조정중,
205.897,0.0247,위치조정중,
205.8972,0.0225,위치조정중,
205.8974,0.0356,위치조정중,
205.8976,5.5612,위치조정중,
205.8978,0.0394,위치조정중,
205.898,0.0404,위치조정중,
205.8982,0.027,위치조정중,
205.8984,0.0161,위치조정중,
205.8986,0.0308,위치조정중,
205.8988,0.012,위치조정중,
205.899,0.1353,위치조정중,
205.8992,0.027,위치조정중,
205.8994,0.0225,위치조정중,
205.8996,0.0241,위치조정중,
205.8998,0.019,위치조정중,
205.9,0.0142,위치조정중,
205.9002,0.3565,위치조정중,
205.9004,0.0098,위치조정중,
205.9006,0.0247,위치조정중,
205.9008,0.099,위치조정중,
205.901,3.0014,위치조정중,
205.9012,0.042,위치조정중,
205.9014,0.1506,위치조정중,
205.9016,0.0203,위치조정중,
205.9018,0.0066,위치조정중,
205.902,0.04,위치조정중,
205.9022,0.0142,위치조정중,
205.9024,0.0324,위치조정중,
205.9026,0.0181,위치조정중,
205.9028,0.8485,위치조정중,
205.903,2.5629,위치조정중,
205.9032,0.1548,위치조정중,
205.9034,0.0506,위치조정중,
205.9036,0.1149,위치조정중,
205.9038,0.0244,위치조정중,
205.904,0.0251,위치조정중,
205.9042,0.0458,위치조정중,
205.9044,0.0267,위치조정중,
205.9046,0.0244,위치조정중,
205.9048,0.0283,위치조정중,
205.905,1.4527,위치조정중,
205.9052,0.0298,위치조정중,
205.9054,0.164,위치조정중,
205.9056,0.0553,위치조정중,
205.9058,1.4721,위치조정중,
205.906,0.3676,위치조정중,
205.9062,0.0397,위치조정중,
205.9064,0.0346,위치조정중,
205.9066,0.0152,위치조정중,
205.9068,0.0251,위치조정중,
205.907,0.0333,위치조정중,
205.9072,0.019,위치조정중,
205.9074,0.0365,위치조정중,
205.9076,0.0585,위치조정중,
205.9078,0.0222,위치조정중,
205.908,0.0346,위치조정중,
205.9082,0.0522,위치조정중,
205.9084,0.3938,위치조정중,
205.9086,1.6971,위치조정중,
205.9088,0.0668,위치조정중,
205.909,0.1025,위치조정중,
205.9092,0.1159,위치조정중,
205.9094,0.0423,위치조정중,
205.9096,0.041,위치조정중,
205.9098,0.0391,위치조정중,
205.91,0.0244,위치조정중,
205.9102,0.1242,위치조정중,
205.9104,0.0662,위치조정중,
205.9106,0.071,위치조정중,
205.9108,0.0365,위치조정중,
205.911,0.0474,위치조정중,
205.9112,0.0283,위치조정중,
205.9114,0.1347,위치조정중,
205.9116,0.1615,위치조정중,
205.9118,0.1095,위치조정중,
205.912,0.0203,위치조정중,
205.9122,0.0592,위치조정중,
205.9124,0.0439,위치조정중,
205.9126,0.0091,위치조정중,
205.9128,1.9986,위치조정중,
205.913,0.0314,위치조정중,
205.9132,1.1085,위치조정중,
205.9134,0.2354,위치조정중,
205.9136,0.1286,위치조정중,
205.9138,0.0595,위치조정중,
205.914,0.02,위치조정중,
205.9142,0.033,위치조정중,
205.9144,0.0716,위치조정중,
205.9146,0.0168,위치조정중,
205.9148,0.0451,위치조정중,
205.915,0.0429,위치조정중,
205.9152,0.0384,위치조정중,
205.9154,0.0273,위치조정중,
205.9156,1.3472,위치조정중,
205.9158,0.0165,위치조정중,
205.916,0.0283,위치조정중,
205.9162,0.0139,위치조정중,
205.9164,0.0152,위치조정중,
205.9166,0.085,위치조정중,
205.9168,0.0216,위치조정중,
205.917,0.0088,위치조정중,
205.9172,0.3233,위치조정중,
205.9174,0.0181,위치조정중,
205.9176,0.019,위치조정중,
205.9178,0.012,위치조정중,
205.918,0.0216,위치조정중,
205.9182,4.5737,위치조정중,
205.9184,0.062,위치조정중,
205.9186,0.0034,위치조정중,
205.9188,0.0063,위치조정중,
205.919,0.0107,위치조정중,
205.9192,0.4524,위치조정중,
205.9194,0.0359,위치조정중,
205.9196,0.0318,위치조정중,
205.9198,0.1595,위치조정중,
205.92,0.0362,위치조정중,
205.9202,0.2529,위치조정중,
205.9204,0.1124,위치조정중,
205.9206,4.0399,위치조정중,
205.9208,0.1442,위치조정중,
205.921,0.0789,위치조정중,
205.9212,0.0206,위치조정중,
205.9214,0.0824,위치조정중,
205.9216,0.0184,위치조정중,
205.9218,0.0528,위치조정중,
205.922,0.1388,위치조정중,
205.9222,0.0608,위치조정중,
205.9224,0.0123,위치조정중,
205.9226,0.0123,위치조정중,
205.9228,0.1987,위치조정중,
205.923,0.0512,위치조정중,
205.9232,4.6521,위치조정중,
205.9234,0.0133,위치조정중,
205.9236,0.0047,위치조정중,
205.9238,0.1618,위치조정중,
205.924,0.0805,위치조정중,
205.9242,0.2194,위치조정중,
205.9244,0.0738,위치조정중,
205.9246,0.0735,위치조정중,
205.9248,0.0974,위치조정중,
205.925,0.0372,위치조정중,
205.9252,0.1143,위치조정중,
205.9254,0.0098,위치조정중,
205.9256,0.106,위치조정중,
205.9258,0.0314,위치조정중,
205.926,0.0289,위치조정중,
205.9262,0.1994,위치조정중,
205.9264,-0.0004,위치조정중,
205.9266,0.0072,위치조정중,
205.9268,0.0098,위치조정중,
205.927,0.1427,위치조정중,
205.9272,1.743,위치조정중,
205.9274,0.005,위치조정중,
205.9276,0.1525,위치조정중,
205.9278,0.0528,위치조정중,
205.928,0.9176,위치조정중,
205.9282,0.0302,위치조정중,
205.9284,0.027,위치조정중,
205.9286,0.0499,위치조정중,
205.9288,0.0314,위치조정중,
205.929,0.0219,위치조정중,
205.9292,0.0423,위치조정중,
205.9294,0.0209,위치조정중,
205.9296,0.0267,위치조정중,
205.9298,0.0279,위치조정중,
205.93,0.1366,위치조정중,
205.9302,0.042,위치조정중,
205.9304,0.0206,위치조정중,
205.9306,0.0442,위치조정중,
205.9308,1.1611,위치조정중,
205.931,0.0295,위치조정중,
205.9312,0.048,위치조정중,
205.9314,0.02,위치조정중,
205.9316,0.0608,위치조정중,
205.9318,0.0346,위치조정중,
205.932,0.0486,위치조정중,
205.9322,5.2677,위치조정중,
205.9324,0.0767,위치조정중,
205.9326,0.0155,위치조정중,
205.9328,0.0247,위치조정중,
205.933,0.4323,위치조정중,
205.9332,0.0232,위치조정중,
205.9334,0.0448,위치조정중,
205.9336,0.0413,위치조정중,
205.9338,0.0216,위치조정중,
205.934,0.0372,위치조정중,
205.9342,0.0324,위치조정중,
205.9344,0.0499,위치조정중,
205.9346,0.0206,위치조정중,
205.9348,0.0244,위치조정중,
205.935,0.0384,위치조정중,
205.9352,0.0327,위치조정중,
205.9354,0.0241,위치조정중,
205.9356,0.0098,위치조정중,
205.9358,0.0442,위치조정중,
205.936,0.0522,위치조정중,
205.9362,0.0107,위치조정중,
205.9364,0.0101,위치조정중,
205.9366,0.9756,위치조정중,
205.9368,0.0302,위치조정중,
205.937,0.0257,위치조정중,
205.9372,0.0241,위치조정중,
205.9374,0.0276,위치조정중,
205.9376,3.1983,위치조정중,
205.9378,0.0588,위치조정중,
205.938,0.324,위치조정중,
205.9382,0.0522,위치조정중,
205.9384,0.0824,위치조정중,
205.9386,0.5486,위치조정중,
205.9388,0.0302,위치조정중,
205.939,0.0203,위치조정중,
205.9392,0.0477,위치조정중,
205.9394,0.0279,위치조정중,
205.9396,0.0267,위치조정중,
205.9398,0.0384,위치조정중,
205.94,0.0751,위치조정중,
205.9402,0.0228,위치조정중,
205.9404,0.3469,위치조정중,
205.9406,0.0298,위치조정중,
205.9408,0.9202,위치조정중,
205.941,0.0158,위치조정중,
205.9412,0.0384,위치조정중,
205.9414,0.0289,위치조정중,
205.9416,0.0298,위치조정중,
205.9418,0.0318,위치조정중,
205.942,0.0149,위치조정중,
205.9422,0.7669,위치조정중,
205.9424,0.0614,위치조정중,
205.9426,0.0091,위치조정중,
205.9428,0.0037,위치조정중,
205.943,0.0085,위치조정중,
205.9432,0.0136,위치조정중,
205.9434,0.0069,위치조정중,
205.9436,0.0034,위치조정중,
205.9438,0.0015,위치조정중,
205.944,0.0435,위치조정중,
205.9442,0.0254,위치조정중,
205.9444,0.0216,위치조정중,
205.9446,4.9723,위치조정중,
205.9448,1.4868,위치조정중,
205.945,0.0305,위치조정중,
205.9452,0.0426,위치조정중,
205.9454,1.736,위치조정중,
205.9456,0.0142,위치조정중,
205.9458,3.1161,위치조정중,
205.946,0.0075,위치조정중,
205.9462,0.0098,위치조정중,
205.9464,0.0228,위치조정중,
205.9466,0.026,위치조정중,
205.9468,6.7253,위치조정중,
205.947,6.7103,위치조정중,
205.9472,6.6918,위치조정중,
205.9474,6.6794,위치조정중,
205.9476,6.6835,위치조정중,
205.9478,6.6781,위치조정중,
205.948,6.6769,위치조정중,
205.9482,6.6791,위치조정중,
205.9484,6.6781,위치조정중,
205.9486,6.6912,위치조정중,
205.9488,6.6973,위치조정중,
205.949,6.6953,위치조정중,
205.9492,6.7116,위치조정중,
205.9494,6.7141,위치조정중,
205.9496,6.7125,위치조정중,
205.9498,0.2035,위치조정중,
205.95,0.0451,위치조정중,
205.9502,0.0177,위치조정중,
205.9504,0.0314,위치조정중,
205.9506,0.0378,위치조정중,
205.9508,0.0232,위치조정중,
205.951,1.4125,위치조정중,
205.9512,0.0936,위치조정중,
205.9514,3.0699,위치조정중,
205.9516,0.0158,위치조정중,
205.9518,0.0228,위치조정중,
205.952,0.6079,위치조정중,
205.9522,0.0305,위치조정중,
205.9524,0.0767,위치조정중,
205.9526,0.0311,위치조정중,
205.9528,0.0295,위치조정중,
205.953,0.0375,위치조정중,
205.9532,0.0537,위치조정중,
205.9534,0.0311,위치조정중,
205.9536,0.0298,위치조정중,
205.9538,0.0228,위치조정중,
205.954,0.0537,위치조정중,
205.9542,0.0522,위치조정중,
205.9544,0.0391,위치조정중,
205.9546,0.0391,위치조정중,
205.9548,2.6336,위치조정중,
205.955,2.6872,위치조정중,
205.9552,1.9058,위치조정중,
205.9554,0.0104,위치조정중,
205.9556,0.0241,위치조정중,
205.9558,0.1047,위치조정중,
205.956,0.084,위치조정중,
205.9562,0.027,위치조정중,
205.9564,3.6094,위치조정중,
205.9566,0.04,위치조정중,
205.9568,0.0177,위치조정중,
205.957,0.482,위치조정중,
205.9572,0.0381,위치조정중,
205.9574,0.0254,위치조정중,
205.9576,0.02,위치조정중,
205.9578,0.3208,위치조정중,
205.958,0.0311,위치조정중,
205.9582,0.0232,위치조정중,
205.9584,0.1328,위치조정중,
205.9586,4.5985,위치조정중,
205.9588,0.0435,위치조정중,
205.959,0.0764,위치조정중,
205.9592,0.0149,위치조정중,
205.9594,0.0327,위치조정중,
205.9596,0.0499,위치조정중,
205.9598,0.0123,위치조정중,
205.96,0.0241,위치조정중,
205.9602,1.0136,위치조정중,
205.9604,0.0114,위치조정중,
205.9606,0.8998,위치조정중,
205.9608,0.0174,위치조정중,
205.961,0.0063,위치조정중,
205.9612,1.1171,위치조정중,
205.9614,0.3316,위치조정중,
205.9616,0.0308,위치조정중,
205.9618,0.3217,위치조정중,
205.962,1.1876,위치조정중,
205.9622,0.8571,위치조정중,
205.9624,0.0168,위치조정중,
205.9626,0.0885,위치조정중,
205.9628,5.2435,위치조정중,
205.963,0.0397,위치조정중,
205.9632,0.0486,위치조정중,
205.9634,0.0257,위치조정중,
205.9636,0.0181,위치조정중,
205.9638,0.0279,위치조정중,
205.964,0.0716,위치조정중,
205.9642,0.0875,위치조정중,
205.9644,2.2309,위치조정중,
205.9646,0.0107,위치조정중,
205.9648,0.0155,위치조정중,
205.965,0.7468,위치조정중,
205.9652,3.5358,위치조정중,
205.9654,0.3938,위치조정중,
205.9656,0.0232,위치조정중,
205.9658,0.056,위치조정중,
205.966,0.0426,위치조정중,
205.9662,3.5482,위치조정중,
205.9664,0.0276,위치조정중,
205.9666,0.0225,위치조정중,
205.9668,0.0203,위치조정중,
205.967,0.5152,위치조정중,
