Time,V,Label,Depth
679.4,0.0018,Go,
679.4002,0.0012,Go,
679.4004,0.0031,Go,
679.4006,0.0037,Go,
679.4008,0.0028,Go,
679.401,0.0005,Go,
679.4012,0.0059,Go,
679.4014,0.0044,Go,
679.4016,0.0037,Go,
679.4018,0.0015,Go,
679.402,-0.0011,Go,
679.4022,0.0012,Go,
679.4024,-0.0004,Go,
679.4026,-0.0004,Go,
679.4028,0.0015,Go,
679.403,0.0002,Go,
679.4032,0.0028,Go,
679.4034,0.0021,Go,
679.4036,0.0012,Go,
679.4038,1.9492,Go,
679.404,-0.0001,Go,
679.4042,0.0008,Go,
679.4044,-0.0001,Go,
679.4046,0.0005,Go,
679.4048,-0.0017,Go,
679.405,0.0021,Go,
679.4052,0.0021,Go,
679.4054,0.004,Go,
679.4056,0.0024,Go,
679.4058,0.0047,Go,
679.406,0.0024,Go,
679.4062,0.0053,Go,
679.4064,0.0066,Go,
679.4066,0.0063,Go,
679.4068,0.005,Go,
679.407,0.0056,Go,
679.4072,0.0024,Go,
679.4074,0.004,Go,
679.4076,0.0091,Go,
679.4078,0.0066,Go,
679.408,0.0069,Go,
679.4082,0.0091,Go,
679.4084,0.0072,Go,
679.4086,0.0142,Go,
679.4088,0.0104,Go,
679.409,0.0136,Go,
679.4092,0.0168,Go,
679.4094,0.0184,Go,
679.4096,0.0196,Go,
679.4098,0.0232,Go,
679.41,0.0203,Go,
679.4102,0.0212,Go,
679.4104,0.0161,Go,
679.4106,0.019,Go,
679.4108,0.0196,Go,
679.411,0.0072,Go,
679.4112,0.005,Go,
679.4114,-0.0001,Go,
679.4116,0.0015,Go,
679.4118,0.0002,Go,
679.412,0.0053,Go,
679.4122,0.004,Go,
679.4124,0.0002,Go,
679.4126,0.0008,Go,
679.4128,0.0044,Go,
679.413,0.0037,Go,
679.4132,0.004,Go,
679.4134,0.0072,Go,
679.4136,0.0018,Go,
679.4138,0.0059,Go,
679.414,-0.0007,Go,
679.4142,0.0008,Go,
679.4144,-0.0004,Go,
679.4146,0.0015,Go,
679.4148,-0.0001,Go,
679.415,0.0002,Go,
679.4152,0.0002,Go,
679.4154,-0.0001,Go,
679.4156,-0.0004,Go,
679.4158,0.0015,Go,
679.416,-0.0001,Go,
679.4162,0.0018,Go,
679.4164,0.0005,Go,
679.4166,0.0002,Go,
679.4168,0.004,Go,
679.417,0.0034,Go,
679.4172,0.0056,Go,
679.4174,0.0059,Go,
679.4176,0.0047,Go,
679.4178,0.0063,Go,
679.418,0.0037,Go,
679.4182,0.0063,Go,
679.4184,0.005,Go,
679.4186,0.0047,Go,
679.4188,0.0066,Go,
679.419,0.0059,Go,
679.4192,0.0088,Go,
679.4194,0.0063,Go,
679.4196,0.0034,Go,
679.4198,0.0044,Go,
679.42,0.0021,Go,
679.4202,-0.0004,Go,
679.4204,0.0063,Go,
679.4206,0.0063,Go,
679.4208,0.0015,Go,
679.421,0.0034,Go,
679.4212,0.0047,Go,
679.4214,0.0034,Go,
679.4216,0.0034,Go,
679.4218,-0.0014,Go,
679.422,0.0021,Go,
679.4222,0.0107,Go,
679.4224,0.0005,Go,
679.4226,0.0056,Go,
679.4228,0.0047,Go,
679.423,0.0034,Go,
679.4232,0.0095,Go,
679.4234,0.0047,Go,
679.4236,0.0037,Go,
679.4238,0.0056,Go,
679.424,0.0066,Go,
679.4242,0.0056,Go,
679.4244,0.0053,Go,
679.4246,0.0085,Go,
679.4248,0.0066,Go,
679.425,0.0069,Go,
679.4252,-0.0036,Go,
679.4254,-0.0036,Go,
679.4256,-0.0062,Go,
679.4258,-0.0068,Go,
679.426,-0.0068,Go,
679.4262,-0.0094,Go,
679.4264,-0.0078,Go,
679.4266,-0.0078,Go,
679.4268,-0.0049,Go,
679.427,-0.009,Go,
679.4272,-0.0017,Go,
679.4274,0.0002,Go,
679.4276,-0.002,Go,
679.4278,0.0066,Go,
679.428,0.0069,Go,
679.4282,0.0158,Go,
679.4284,0.013,Go,
679.4286,0.0139,Go,
679.4288,0.0152,Go,
679.429,0.0107,Go,
679.4292,0.0133,Go,
679.4294,0.011,Go,
679.4296,0.0126,Go,
679.4298,0.0028,Go,
679.43,0.0034,Go,
679.4302,0.0034,Go,
679.4304,0.0044,Go,
679.4306,0.0082,Go,
679.4308,0.0095,Go,
679.431,0.0069,Go,
679.4312,0.0085,Go,
679.4314,0.004,Go,
679.4316,0.0085,Go,
679.4318,0.0091,Go,
679.432,0.0117,Go,
679.4322,0.0107,Go,
679.4324,0.0145,Go,
679.4326,0.0133,Go,
679.4328,0.0005,Go,
679.433,0.0021,Go,
679.4332,0.0012,Go,
679.4334,0.0002,Go,
679.4336,-0.0017,Go,
679.4338,0.0002,Go,
679.434,-0.0017,Go,
679.4342,-0.0017,Go,
679.4344,-0.0036,Go,
679.4346,0.0008,Go,
679.4348,-0.0007,Go,
679.435,0.0002,Go,
679.4352,-0.0036,Go,
679.4354,-0.0001,Go,
679.4356,-0.0004,Go,
679.4358,0.0005,Go,
679.436,-0.0049,Go,
679.4362,-0.0027,Go,
679.4364,-0.0004,Go,
679.4366,0.0005,Go,
679.4368,0.0021,Go,
679.437,0.0018,Go,
679.4372,-0.0007,Go,
679.4374,0.0069,Go,
679.4376,0.0031,Go,
679.4378,0.0028,Go,
679.438,0.0018,Go,
679.4382,0.0069,Go,
679.4384,0.0012,Go,
679.4386,0.005,Go,
679.4388,0.0044,Go,
679.439,0.0088,Go,
679.4392,0.0024,Go,
679.4394,0.0072,Go,
679.4396,0.0047,Go,
679.4398,0.0104,Go,
679.44,0.0082,Go,
679.4402,0.0095,Go,
679.4404,0.0075,Go,
679.4406,0.0095,Go,
679.4408,0.011,Go,
679.441,0.0123,Go,
679.4412,0.013,Go,
679.4414,0.011,Go,
679.4416,0.013,Go,
679.4418,0.0031,Go,
679.442,0.0069,Go,
679.4422,0.0053,Go,
679.4424,0.0091,Go,
679.4426,0.0063,Go,
679.4428,0.0028,Go,
679.443,0.0012,Go,
679.4432,-0.0001,Go,
679.4434,0.0005,Go,
679.4436,0.0031,Go,
679.4438,0.0047,Go,
679.444,0.0012,Go,
679.4442,0.0066,Go,
679.4444,0.0047,Go,
679.4446,0.0079,Go,
679.4448,0.0044,Go,
679.445,0.0024,Go,
679.4452,0.0066,Go,
679.4454,0.0056,Go,
679.4456,0.0005,Go,
679.4458,0.0005,Go,
679.446,0.0053,Go,
679.4462,0.004,Go,
679.4464,0.0034,Go,
679.4466,0.0079,Go,
679.4468,0.0037,Go,
679.447,0.0079,Go,
679.4472,0.0152,Go,
679.4474,0.0069,Go,
679.4476,0.0117,Go,
679.4478,0.0005,Go,
679.448,-0.0017,Go,
679.4482,0.0028,Go,
679.4484,0.0034,Go,
679.4486,0.0028,Go,
679.4488,0.0047,Go,
679.449,0.0047,Go,
679.4492,0.0028,Go,
679.4494,0.0072,Go,
679.4496,0.0075,Go,
679.4498,0.005,Go,
679.45,0.0152,Go,
679.4502,0.0075,Go,
679.4504,0.0107,Go,
679.4506,0.0196,Go,
679.4508,0.0133,Go,
679.451,0.0212,Go,
679.4512,0.0219,Go,
679.4514,0.0257,Go,
679.4516,0.0247,Go,
679.4518,0.027,Go,
679.452,0.0232,Go,
679.4522,0.0276,Go,
679.4524,0.0219,Go,
679.4526,0.0228,Go,
679.4528,0.0228,Go,
679.453,0.0228,Go,
679.4532,0.0101,Go,
679.4534,0.0165,Go,
679.4536,0.0095,Go,
679.4538,0.0072,Go,
679.454,0.0088,Go,
679.4542,6.5864,Go,
679.4544,6.5711,Go,
679.4546,6.5854,Go,
679.4548,6.5577,Go,
679.455,6.5535,Go,
679.4552,6.5456,Go,
679.4554,6.5386,Go,
679.4556,6.5261,Go,
679.4558,6.5322,Go,
679.456,6.5245,Go,
679.4562,6.5443,Go,
679.4564,6.5156,Go,
679.4566,6.5198,Go,
