Time,V,Label,Depth
91.4,-0.0001,Hold,
91.4002,-0.0001,Hold,
91.4004,-0.0007,Hold,
91.4006,-0.0001,Hold,
91.4008,0.0008,Hold,
91.401,-0.0007,Hold,
91.4012,-0.0004,Hold,
91.4014,0.0002,Hold,
91.4016,0.0008,Hold,
91.4018,-0.0027,Hold,
91.402,-0.0014,Hold,
91.4022,-0.0004,Hold,
91.4024,-0.0011,Hold,
91.4026,-0.0004,Hold,
91.4028,0.0005,Hold,
91.403,-0.0007,Hold,
91.4032,0.0002,Hold,
91.4034,0.0005,Hold,
91.4036,0.0021,Hold,
91.4038,-0.0011,Hold,
91.404,0.0015,Hold,
91.4042,0.0008,Hold,
91.4044,-0.0011,Hold,
91.4046,0.0012,Hold,
91.4048,0.0008,Hold,
91.405,-0.0004,Hold,
91.4052,0.0005,Hold,
91.4054,0.0002,Hold,
91.4056,0.0008,Hold,
91.4058,0.0012,Hold,
91.406,-0.0004,Hold,
91.4062,0.0002,Hold,
91.4064,-0.0011,Hold,
91.4066,-0.0007,Hold,
91.4068,0.0002,Hold,
91.407,0.0008,Hold,
91.4072,0.0008,Hold,
91.4074,0.0008,Hold,
91.4076,-0.0004,Hold,
91.4078,0.0002,Hold,
91.408,0.0008,Hold,
91.4082,0.0018,Hold,
91.4084,0.0015,Hold,
91.4086,0.0002,Hold,
91.4088,0.0021,Hold,
91.409,0.0008,Hold,
91.4092,0.0298,Hold,
91.4094,0.0005,Hold,
91.4096,-0.0014,Hold,
91.4098,0.0002,Hold,
91.41,0.0005,Hold,
91.4102,-0.0001,Hold,
91.4104,0.0005,Hold,
91.4106,0.0008,Hold,
91.4108,0.0012,Hold,
91.411,0.0012,Hold,
91.4112,0.0024,Hold,
91.4114,0.0008,Hold,
91.4116,-0.0004,Hold,
91.4118,0.0008,Hold,
91.412,-0.0004,Hold,
91.4122,-0.0001,Hold,
91.4124,0.0002,Hold,
91.4126,-0.0007,Hold,
91.4128,0.0005,Hold,
91.413,0.0008,Hold,
91.4132,-0.0001,Hold,
91.4134,-0.0001,Hold,
91.4136,0.0012,Hold,
91.4138,-0.0001,Hold,
91.414,-0.0011,Hold,
91.4142,0.0012,Hold,
91.4144,-0.0017,Hold,
91.4146,-0.003,Hold,
91.4148,-0.002,Hold,
91.415,-0.002,Hold,
91.4152,-0.0023,Hold,
91.4154,-0.002,Hold,
91.4156,-0.0001,Hold,
91.4158,-0.0014,Hold,
91.416,-0.0023,Hold,
91.4162,-0.0039,Hold,
91.4164,-0.0068,Hold,
91.4166,-0.0097,Hold,
91.4168,-0.0081,Hold,
91.417,-0.0062,Hold,
91.4172,-0.0094,Hold,
