Time,V,Label,Depth
246.2,0.0894,Go,
246.2002,0.07,Go,
246.2004,4.8617,Go,
246.2006,0.2475,Go,
246.2008,0.1484,Go,
246.201,0.2803,Go,
246.2012,0.0244,Go,
246.2014,0.9763,Go,
246.2016,0.2016,Go,
246.2018,0.0955,Go,
246.202,0.1344,Go,
246.2022,0.6955,Go,
246.2024,0.0308,Go,
246.2026,0.1414,Go,
246.2028,0.5843,Go,
246.203,0.1229,Go,
246.2032,0.0751,Go,
246.2034,0.0971,Go,
246.2036,0.077,Go,
246.2038,0.2618,Go,
246.204,0.0608,Go,
246.2042,0.0308,Go,
246.2044,0.041,Go,
246.2046,0.1602,Go,
246.2048,0.1076,Go,
246.205,0.3147,Go,
246.2052,0.0235,Go,
246.2054,0.5231,Go,
246.2056,0.1777,Go,
246.2058,0.0095,Go,
246.206,0.1382,Go,
246.2062,0.0257,Go,
246.2064,0.0295,Go,
246.2066,0.0471,Go,
246.2068,0.0384,Go,
246.207,1.2318,Go,
246.2072,0.1089,Go,
246.2074,0.0643,Go,
246.2076,0.0534,Go,
246.2078,0.0751,Go,
246.208,0.2026,Go,
246.2082,0.0802,Go,
246.2084,0.0439,Go,
246.2086,0.071,Go,
246.2088,1.3727,Go,
246.209,0.1175,Go,
246.2092,0.1608,Go,
246.2094,0.1181,Go,
246.2096,1.6095,Go,
246.2098,0.1462,Go,
246.21,0.0381,Go,
246.2102,0.0397,Go,
246.2104,0.0496,Go,
246.2106,0.1286,Go,
246.2108,3.2423,Go,
246.211,0.0435,Go,
246.2112,4.3299,Go,
246.2114,0.1159,Go,
246.2116,4.6696,Go,
246.2118,0.0407,Go,
246.212,0.0467,Go,
246.2122,0.0232,Go,
246.2124,0.0471,Go,
246.2126,0.0397,Go,
246.2128,0.0088,Go,
246.213,0.0158,Go,
246.2132,3.6878,Go,
246.2134,0.0142,Go,
246.2136,1.7388,Go,
246.2138,0.0333,Go,
246.214,0.0458,Go,
246.2142,1.4109,Go,
246.2144,0.0161,Go,
246.2146,0.4116,Go,
246.2148,1.8144,Go,
246.215,0.0369,Go,
246.2152,0.062,Go,
246.2154,0.0203,Go,
246.2156,0.0155,Go,
246.2158,3.0361,Go,
246.216,0.0541,Go,
246.2162,0.0279,Go,
246.2164,0.0066,Go,
246.2166,0.0228,Go,
246.2168,0.0219,Go,
246.217,0.0053,Go,
246.2172,0.0257,Go,
246.2174,0.0346,Go,
246.2176,0.0005,Go,
246.2178,0.0101,Go,
246.218,0.0907,Go,
246.2182,0.1076,Go,
246.2184,0.0225,Go,
246.2186,0.0114,Go,
246.2188,0.0276,Go,
246.219,0.0483,Go,
246.2192,3.2155,Go,
246.2194,0.0247,Go,
246.2196,0.0808,Go,
246.2198,0.0745,Go,
246.22,0.0608,Go,
246.2202,0.0831,Go,
246.2204,0.1863,Go,
246.2206,0.0531,Go,
246.2208,0.013,Go,
246.221,0.0107,Go,
246.2212,0.0149,Go,
246.2214,0.0174,Go,
246.2216,0.0442,Go,
246.2218,0.0716,Go,
246.222,0.0608,Go,
246.2222,0.0324,Go,
246.2224,0.0308,Go,
246.2226,0.2752,Go,
246.2228,0.2825,Go,
246.223,0.1082,Go,
246.2232,0.2408,Go,
246.2234,0.0381,Go,
246.2236,0.085,Go,
246.2238,0.056,Go,
246.224,0.0241,Go,
246.2242,3.8646,Go,
246.2244,0.0289,Go,
246.2246,0.0327,Go,
246.2248,0.0601,Go,
246.225,0.4906,Go,
246.2252,0.0435,Go,
246.2254,0.0219,Go,
246.2256,0.0267,Go,
246.2258,0.0525,Go,
246.226,0.0384,Go,
246.2262,0.2688,Go,
246.2264,0.0321,Go,
246.2266,0.0238,Go,
246.2268,0.0745,Go,
246.227,5.212,Go,
246.2272,0.0241,Go,
246.2274,0.0725,Go,
246.2276,0.1006,Go,
246.2278,0.3345,Go,
246.228,0.0072,Go,
246.2282,0.0251,Go,
246.2284,0.1031,Go,
246.2286,0.056,Go,
246.2288,0.1866,Go,
246.229,0.0789,Go,
246.2292,0.0639,Go,
246.2294,0.0729,Go,
246.2296,0.0467,Go,
246.2298,0.0219,Go,
246.23,0.0493,Go,
246.2302,0.0802,Go,
246.2304,0.026,Go,
246.2306,0.1573,Go,
246.2308,0.1917,Go,
246.231,0.4208,Go,
246.2312,0.0228,Go,
246.2314,0.0869,Go,
246.2316,0.0917,Go,
246.2318,0.0553,Go,
246.232,0.0878,Go,
246.2322,0.0053,Go,
246.2324,0.0158,Go,
246.2326,0.0136,Go,
246.2328,0.0241,Go,
246.233,0.0276,Go,
246.2332,0.0757,Go,
246.2334,0.0232,Go,
246.2336,0.0203,Go,
246.2338,0.0107,Go,
246.234,0.011,Go,
246.2342,0.0155,Go,
246.2344,0.1,Go,
246.2346,0.0161,Go,
246.2348,0.0283,Go,
246.235,0.0216,Go,
246.2352,0.0451,Go,
246.2354,0.0435,Go,
246.2356,0.033,Go,
246.2358,0.1172,Go,
246.236,0.0764,Go,
246.2362,0.0681,Go,
246.2364,4.9,Go,
246.2366,1.0228,Go,
246.2368,0.0257,Go,
246.237,0.0142,Go,
246.2372,0.1366,Go,
246.2374,0.2666,Go,
246.2376,0.0184,Go,
246.2378,0.0413,Go,
246.238,0.8494,Go,
246.2382,0.0796,Go,
246.2384,0.0088,Go,
246.2386,0.0165,Go,
246.2388,0.0225,Go,
246.239,0.027,Go,
246.2392,0.1239,Go,
246.2394,0.027,Go,
246.2396,0.0502,Go,
246.2398,0.1748,Go,
246.24,0.0891,Go,
246.2402,0.2252,Go,
246.2404,0.0984,Go,
246.2406,0.0442,Go,
246.2408,0.042,Go,
246.241,1.8892,Go,
246.2412,0.2395,Go,
246.2414,0.0455,Go,
246.2416,0.0343,Go,
246.2418,0.0279,Go,
246.242,0.1694,Go,
246.2422,0.0474,Go,
246.2424,0.0247,Go,
246.2426,0.0136,Go,
246.2428,0.1277,Go,
246.243,0.0257,Go,
246.2432,0.0608,Go,
246.2434,0.0515,Go,
246.2436,1.7108,Go,
246.2438,0.0235,Go,
246.244,0.084,Go,
246.2442,1.5247,Go,
246.2444,0.229,Go,
246.2446,0.0346,Go,
246.2448,1.8354,Go,
246.245,0.0181,Go,
246.2452,0.0181,Go,
246.2454,0.019,Go,
246.2456,0.2622,Go,
246.2458,0.2943,Go,
246.246,0.0244,Go,
246.2462,0.0232,Go,
246.2464,0.1717,Go,
246.2466,0.0563,Go,
246.2468,0.098,Go,
246.247,0.4925,Go,
246.2472,0.0222,Go,
246.2474,0.0149,Go,
246.2476,0.3887,Go,
246.2478,0.0502,Go,
246.248,0.0572,Go,
246.2482,0.9645,Go,
246.2484,0.033,Go,
246.2486,0.323,Go,
246.2488,0.0741,Go,
246.249,0.041,Go,
246.2492,0.1557,Go,
246.2494,0.027,Go,
246.2496,0.0263,Go,
246.2498,0.0359,Go,
246.25,0.0308,Go,
246.2502,0.1551,Go,
246.2504,0.0257,Go,
246.2506,0.0203,Go,
246.2508,0.0133,Go,
246.251,0.0531,Go,
246.2512,0.1321,Go,
246.2514,0.0598,Go,
246.2516,0.9326,Go,
246.2518,0.0907,Go,
246.252,0.3469,Go,
246.2522,0.0633,Go,
246.2524,1.2408,Go,
246.2526,0.0311,Go,
246.2528,0.0181,Go,
246.253,0.0181,Go,
246.2532,0.0155,Go,
246.2534,0.0244,Go,
246.2536,0.1414,Go,
246.2538,0.5078,Go,
246.254,0.0563,Go,
246.2542,0.1449,Go,
246.2544,0.0416,Go,
246.2546,0.0474,Go,
246.2548,1.2137,Go,
246.255,0.0544,Go,
246.2552,0.034,Go,
246.2554,0.0831,Go,
246.2556,0.2475,Go,
246.2558,0.0697,Go,
246.256,0.1031,Go,
246.2562,0.1579,Go,
246.2564,0.2255,Go,
246.2566,0.0522,Go,
246.2568,0.5958,Go,
246.257,0.0381,Go,
246.2572,1.2988,Go,
246.2574,0.0133,Go,
246.2576,0.0117,Go,
246.2578,0.0499,Go,
246.258,0.013,Go,
246.2582,0.0327,Go,
246.2584,0.0875,Go,
246.2586,0.0286,Go,
246.2588,0.092,Go,
246.259,0.2045,Go,
246.2592,0.1924,Go,
246.2594,0.0964,Go,
246.2596,0.0152,Go,
246.2598,0.7373,Go,
246.26,0.0117,Go,
246.2602,0.1465,Go,
246.2604,0.0522,Go,
246.2606,0.013,Go,
246.2608,0.0177,Go,
246.261,0.0225,Go,
246.2612,0.0279,Go,
246.2614,0.0133,Go,
246.2616,0.0369,Go,
246.2618,0.3992,Go,
246.262,0.0423,Go,
246.2622,0.0375,Go,
246.2624,0.1634,Go,
246.2626,0.0343,Go,
246.2628,1.1936,Go,
246.263,0.0308,Go,
246.2632,0.005,Go,
246.2634,0.0095,Go,
246.2636,0.0088,Go,
246.2638,0.0091,Go,
246.264,4.0128,Go,
246.2642,0.1156,Go,
246.2644,0.0225,Go,
246.2646,0.0222,Go,
246.2648,0.1235,Go,
246.265,0.0936,Go,
246.2652,0.0276,Go,
246.2654,0.0219,Go,
246.2656,0.0298,Go,
246.2658,0.0241,Go,
246.266,0.0388,Go,
246.2662,0.0337,Go,
246.2664,0.5082,Go,
246.2666,0.0267,Go,
246.2668,0.04,Go,
246.267,0.0346,Go,
246.2672,0.3431,Go,
246.2674,0.1519,Go,
246.2676,0.1554,Go,
246.2678,0.0429,Go,
246.268,0.0601,Go,
246.2682,0.2252,Go,
246.2684,4.6871,Go,
246.2686,1.1974,Go,
246.2688,0.0662,Go,
246.269,0.5563,Go,
246.2692,0.0232,Go,
246.2694,0.0435,Go,
246.2696,0.288,Go,
246.2698,0.0318,Go,
