Time,V,Label,Depth
530.4,0.019,Go,
530.4002,0.2548,Go,
530.4004,0.0165,Go,
530.4006,0.0152,Go,
530.4008,0.0289,Go,
530.401,0.0388,Go,
530.4012,0.0646,Go,
530.4014,0.049,Go,
530.4016,1.0209,Go,
530.4018,0.0502,Go,
530.402,0.2223,Go,
530.4022,1.649,Go,
530.4024,0.0273,Go,
530.4026,0.0082,Go,
530.4028,0.0369,Go,
530.403,0.1895,Go,
530.4032,0.0241,Go,
530.4034,0.0053,Go,
530.4036,0.0063,Go,
530.4038,0.013,Go,
530.404,0.0174,Go,
530.4042,0.1458,Go,
530.4044,0.1442,Go,
530.4046,0.5171,Go,
530.4048,0.0155,Go,
530.405,0.0165,Go,
530.4052,0.0152,Go,
530.4054,0.011,Go,
530.4056,0.4862,Go,
530.4058,0.0193,Go,
530.406,0.0133,Go,
530.4062,0.0522,Go,
530.4064,0.0044,Go,
530.4066,0.0056,Go,
530.4068,0.0044,Go,
530.407,0.0232,Go,
530.4072,0.0107,Go,
530.4074,0.0126,Go,
530.4076,0.0404,Go,
530.4078,0.0949,Go,
530.408,0.0885,Go,
530.4082,0.0203,Go,
530.4084,0.048,Go,
530.4086,0.0687,Go,
530.4088,0.1493,Go,
530.409,4.8063,Go,
530.4092,0.3648,Go,
530.4094,0.0353,Go,
530.4096,0.1541,Go,
530.4098,0.1838,Go,
530.41,0.2491,Go,
530.4102,0.2755,Go,
530.4104,0.0617,Go,
530.4106,0.0579,Go,
530.4108,0.1474,Go,
530.411,0.0952,Go,
530.4112,0.0522,Go,
530.4114,0.0098,Go,
530.4116,0.0145,Go,
530.4118,0.0643,Go,
530.412,0.0193,Go,
530.4122,0.0404,Go,
530.4124,0.0044,Go,
530.4126,0.0177,Go,
530.4128,0.0034,Go,
530.413,0.02,Go,
530.4132,0.0531,Go,
530.4134,0.0381,Go,
530.4136,0.0643,Go,
530.4138,0.0764,Go,
530.414,0.0703,Go,
530.4142,0.0572,Go,
530.4144,0.0471,Go,
530.4146,0.5474,Go,
530.4148,0.475,Go,
530.415,0.1188,Go,
530.4152,0.0126,Go,
530.4154,0.0327,Go,
530.4156,0.0187,Go,
530.4158,0.0569,Go,
530.416,0.0509,Go,
530.4162,0.0522,Go,
530.4164,0.0066,Go,
530.4166,0.013,Go,
530.4168,0.0107,Go,
530.417,4.6291,Go,
530.4172,0.4075,Go,
530.4174,0.0286,Go,
530.4176,0.0136,Go,
530.4178,0.0149,Go,
530.418,0.4033,Go,
530.4182,0.0375,Go,
530.4184,0.0209,Go,
530.4186,0.2586,Go,
530.4188,0.0767,Go,
530.419,0.2688,Go,
530.4192,0.164,Go,
530.4194,0.0818,Go,
530.4196,0.042,Go,
530.4198,0.0949,Go,
530.42,0.0522,Go,
530.4202,0.0136,Go,
530.4204,0.0502,Go,
530.4206,0.0547,Go,
530.4208,0.0435,Go,
530.421,0.0518,Go,
530.4212,0.0286,Go,
530.4214,1.3297,Go,
530.4216,0.0324,Go,
530.4218,0.0502,Go,
530.422,0.0289,Go,
530.4222,0.2118,Go,
530.4224,0.0209,Go,
530.4226,0.0528,Go,
530.4228,0.0522,Go,
530.423,0.3689,Go,
530.4232,0.1334,Go,
530.4234,0.0391,Go,
530.4236,0.2086,Go,
530.4238,0.026,Go,
530.424,0.0066,Go,
530.4242,4.957,Go,
530.4244,0.0302,Go,
530.4246,0.0674,Go,
530.4248,0.0232,Go,
530.425,0.0267,Go,
530.4252,1.0719,Go,
530.4254,0.019,Go,
530.4256,0.0155,Go,
530.4258,0.02,Go,
530.426,0.0289,Go,
530.4262,0.0174,Go,
530.4264,0.0311,Go,
530.4266,0.0283,Go,
530.4268,0.0544,Go,
530.427,0.0222,Go,
530.4272,0.0528,Go,
530.4274,0.23,Go,
530.4276,1.148,Go,
530.4278,0.1372,Go,
530.428,0.0375,Go,
530.4282,0.0161,Go,
530.4284,0.0279,Go,
530.4286,0.0177,Go,
530.4288,0.0155,Go,
530.429,0.0098,Go,
530.4292,0.0193,Go,
530.4294,0.128,Go,
530.4296,0.004,Go,
530.4298,0.0145,Go,
530.43,0.0088,Go,
530.4302,0.0028,Go,
530.4304,0.0171,Go,
530.4306,0.0343,Go,
530.4308,0.063,Go,
530.431,0.1073,Go,
530.4312,0.055,Go,
530.4314,0.1595,Go,
530.4316,0.0257,Go,
530.4318,0.0206,Go,
530.432,0.0372,Go,
530.4322,0.1395,Go,
530.4324,0.0251,Go,
530.4326,0.353,Go,
530.4328,0.1162,Go,
530.433,0.0181,Go,
530.4332,0.0703,Go,
530.4334,0.0181,Go,
530.4336,0.0219,Go,
530.4338,0.106,Go,
530.434,0.5907,Go,
530.4342,0.2854,Go,
530.4344,0.2261,Go,
530.4346,0.5623,Go,
530.4348,0.6943,Go,
530.435,0.3555,Go,
530.4352,0.113,Go,
530.4354,0.1124,Go,
530.4356,0.0283,Go,
530.4358,0.0337,Go,
530.436,0.2175,Go,
530.4362,0.1423,Go,
530.4364,0.1133,Go,
530.4366,0.2389,Go,
530.4368,0.0923,Go,
530.437,0.049,Go,
530.4372,0.3195,Go,
530.4374,0.1264,Go,
530.4376,0.1672,Go,
530.4378,2.1117,Go,
530.438,0.0174,Go,
530.4382,0.0455,Go,
530.4384,0.0181,Go,
530.4386,0.0047,Go,
530.4388,0.0066,Go,
530.439,0.0126,Go,
530.4392,0.011,Go,
530.4394,0.0155,Go,
530.4396,0.0082,Go,
530.4398,0.3189,Go,
530.44,0.3259,Go,
530.4402,0.0544,Go,
530.4404,0.0063,Go,
530.4406,0.0203,Go,
530.4408,0.2583,Go,
530.441,3.849,Go,
530.4412,0.0404,Go,
530.4414,0.107,Go,
530.4416,0.0506,Go,
530.4418,0.0435,Go,
530.442,0.0611,Go,
530.4422,0.1965,Go,
530.4424,0.8612,Go,
530.4426,0.0324,Go,
530.4428,0.0107,Go,
530.443,0.02,Go,
530.4432,0.0279,Go,
530.4434,0.0314,Go,
530.4436,0.005,Go,
530.4438,0.113,Go,
530.444,0.0486,Go,
530.4442,0.062,Go,
530.4444,0.1943,Go,
530.4446,0.1022,Go,
530.4448,0.0273,Go,
530.445,0.0117,Go,
530.4452,0.0145,Go,
530.4454,0.0725,Go,
530.4456,0.1509,Go,
530.4458,0.092,Go,
530.446,0.0365,Go,
530.4462,0.0643,Go,
530.4464,0.0563,Go,
530.4466,1.9447,Go,
530.4468,0.1767,Go,
530.447,0.0652,Go,
530.4472,0.1286,Go,
530.4474,0.034,Go,
530.4476,0.0305,Go,
530.4478,0.0136,Go,
530.448,0.0289,Go,
530.4482,0.0353,Go,
530.4484,0.0298,Go,
530.4486,0.2169,Go,
530.4488,0.0875,Go,
530.449,0.0327,Go,
530.4492,0.0337,Go,
530.4494,2.8009,Go,
530.4496,0.2746,Go,
530.4498,0.0369,Go,
530.45,0.0515,Go,
530.4502,0.056,Go,
530.4504,0.0534,Go,
530.4506,0.149,Go,
530.4508,1.5403,Go,
530.451,4.8907,Go,
530.4512,0.0171,Go,
530.4514,0.0133,Go,
530.4516,0.0107,Go,
530.4518,0.0142,Go,
530.452,0.02,Go,
530.4522,0.0161,Go,
530.4524,0.0289,Go,
530.4526,0.019,Go,
530.4528,0.0327,Go,
530.453,0.0254,Go,
530.4532,0.0515,Go,
530.4534,0.5212,Go,
530.4536,0.0467,Go,
530.4538,0.512,Go,
530.454,5.0169,Go,
530.4542,0.0184,Go,
530.4544,0.0209,Go,
530.4546,0.0254,Go,
530.4548,0.0821,Go,
530.455,0.0878,Go,
530.4552,0.1458,Go,
530.4554,0.1063,Go,
530.4556,0.0196,Go,
530.4558,0.4737,Go,
530.456,0.0091,Go,
530.4562,0.0314,Go,
530.4564,0.0079,Go,
530.4566,0.0142,Go,
530.4568,0.0327,Go,
530.457,0.1162,Go,
530.4572,0.0346,Go,
530.4574,0.1803,Go,
530.4576,0.0534,Go,
530.4578,0.013,Go,
530.458,0.0518,Go,
530.4582,0.0302,Go,
530.4584,0.0117,Go,
530.4586,0.0228,Go,
530.4588,0.0206,Go,
530.459,0.3769,Go,
530.4592,0.1025,Go,
530.4594,0.1452,Go,
530.4596,0.0416,Go,
530.4598,0.0101,Go,
530.46,0.0117,Go,
530.4602,0.0429,Go,
530.4604,0.0126,Go,
530.4606,0.02,Go,
530.4608,0.0005,Go,
530.461,0.0018,Go,
530.4612,0.0206,Go,
530.4614,0.1478,Go,
530.4616,0.0327,Go,
530.4618,0.0165,Go,
530.462,0.005,Go,
530.4622,0.0114,Go,
530.4624,0.0123,Go,
530.4626,0.0174,Go,
530.4628,0.0286,Go,
530.463,0.0308,Go,
530.4632,0.1806,Go,
530.4634,0.7841,Go,
530.4636,0.034,Go,
530.4638,0.8625,Go,
530.464,0.0502,Go,
530.4642,0.107,Go,
530.4644,0.0384,Go,
530.4646,0.0509,Go,
530.4648,0.1015,Go,
530.465,0.0088,Go,
530.4652,0.0283,Go,
530.4654,0.0314,Go,
530.4656,0.0161,Go,
530.4658,0.0308,Go,
530.466,0.0324,Go,
530.4662,0.0365,Go,
530.4664,0.0251,Go,
530.4666,0.0547,Go,
530.4668,0.0659,Go,
530.467,0.1028,Go,
530.4672,0.0722,Go,
530.4674,0.12,Go,
530.4676,4.1256,Go,
530.4678,0.0974,Go,
530.468,0.0037,Go,
530.4682,-0.0027,Go,
530.4684,0.0203,Go,
530.4686,0.0015,Go,
530.4688,0.0168,Go,
530.469,0.0193,Go,
530.4692,0.0107,Go,
530.4694,0.0362,Go,
530.4696,0.02,Go,
530.4698,0.2475,Go,
530.47,0.0633,Go,
530.4702,0.0161,Go,
530.4704,0.0381,Go,
530.4706,0.0085,Go,
530.4708,0.0152,Go,
530.471,0.3692,Go,
530.4712,0.0604,Go,
530.4714,4.1626,Go,
530.4716,0.0515,Go,
530.4718,0.4279,Go,
530.472,0.1006,Go,
530.4722,0.0193,Go,
530.4724,0.0254,Go,
530.4726,0.004,Go,
530.4728,0.0072,Go,
530.473,1.4447,Go,
530.4732,0.0145,Go,
530.4734,0.0085,Go,
530.4736,0.0126,Go,
530.4738,0.0212,Go,
530.474,0.0241,Go,
530.4742,0.1736,Go,
530.4744,0.033,Go,
530.4746,0.0228,Go,
530.4748,0.0216,Go,
530.475,0.0238,Go,
530.4752,0.0448,Go,
530.4754,0.0193,Go,
530.4756,0.0181,Go,
530.4758,0.0158,Go,
530.476,0.0177,Go,
530.4762,0.0059,Go,
530.4764,0.0165,Go,
530.4766,0.0531,Go,
530.4768,0.0461,Go,
530.477,0.1315,Go,
530.4772,0.6095,Go,
530.4774,0.2555,Go,
530.4776,0.0627,Go,
530.4778,0.0251,Go,
530.478,0.5993,Go,
530.4782,0.0091,Go,
530.4784,0.0126,Go,
530.4786,0.1168,Go,
530.4788,0.0381,Go,
530.479,0.0238,Go,
530.4792,0.1841,Go,
530.4794,0.0522,Go,
530.4796,0.0193,Go,
530.4798,0.0292,Go,
530.48,0.0748,Go,
530.4802,0.0464,Go,
530.4804,0.0866,Go,
530.4806,0.3982,Go,
530.4808,0.0251,Go,
530.481,0.0136,Go,
530.4812,0.048,Go,
530.4814,0.0493,Go,
530.4816,0.0608,Go,
530.4818,0.0142,Go,
530.482,0.1812,Go,
530.4822,0.0576,Go,
530.4824,0.0585,Go,
530.4826,0.2774,Go,
530.4828,0.0458,Go,
530.483,0.1149,Go,
530.4832,0.9202,Go,
530.4834,2.155,Go,
530.4836,0.034,Go,
530.4838,0.0515,Go,
530.484,0.0671,Go,
530.4842,0.1054,Go,
530.4844,0.0735,Go,
530.4846,0.1579,Go,
530.4848,0.0725,Go,
530.485,0.0241,Go,
530.4852,0.1446,Go,
530.4854,4.0676,Go,
530.4856,0.3154,Go,
530.4858,0.1006,Go,
530.486,2.1168,Go,
530.4862,0.5149,Go,
530.4864,4.5396,Go,
530.4866,0.2682,Go,
530.4868,2.1028,Go,
530.487,0.0541,Go,
530.4872,3.4106,Go,
530.4874,0.1395,Go,
530.4876,0.0085,Go,
530.4878,0.0174,Go,
530.488,0.0623,Go,
530.4882,0.0448,Go,
530.4884,0.2739,Go,
530.4886,0.0534,Go,
530.4888,0.0907,Go,
530.489,0.0678,Go,
530.4892,0.3307,Go,
