Time,V,Label,Depth
466.2,0.0066,Go,
466.2002,0.0139,Go,
466.2004,0.0066,Go,
466.2006,0.0474,Go,
466.2008,0.2383,Go,
466.201,0.0232,Go,
466.2012,0.2226,Go,
466.2014,0.0391,Go,
466.2016,0.0566,Go,
466.2018,0.0439,Go,
466.202,0.0047,Go,
466.2022,0.0247,Go,
466.2024,0.0289,Go,
466.2026,0.3641,Go,
466.2028,0.0569,Go,
466.203,0.0413,Go,
466.2032,0.2539,Go,
466.2034,0.0327,Go,
466.2036,0.0225,Go,
466.2038,0.0372,Go,
466.204,0.0139,Go,
466.2042,0.0165,Go,
466.2044,0.0098,Go,
466.2046,0.0321,Go,
466.2048,0.0381,Go,
466.205,1.8845,Go,
466.2052,0.013,Go,
466.2054,1.1098,Go,
466.2056,0.0716,Go,
466.2058,0.1191,Go,
466.206,0.0091,Go,
466.2062,0.0059,Go,
466.2064,0.0107,Go,
466.2066,0.0318,Go,
466.2068,0.0592,Go,
466.207,0.0161,Go,
466.2072,0.0391,Go,
466.2074,0.0241,Go,
466.2076,0.0435,Go,
466.2078,0.0104,Go,
466.208,0.0187,Go,
466.2082,0.0114,Go,
466.2084,0.0165,Go,
466.2086,0.0448,Go,
466.2088,0.0273,Go,
466.209,0.0187,Go,
466.2092,0.0139,Go,
466.2094,0.0397,Go,
466.2096,0.0225,Go,
466.2098,4.7308,Go,
466.21,0.0818,Go,
466.2102,0.0984,Go,
466.2104,0.0063,Go,
466.2106,0.0318,Go,
466.2108,0.0187,Go,
466.211,0.0168,Go,
466.2112,0.0623,Go,
466.2114,0.0225,Go,
466.2116,0.0168,Go,
466.2118,0.1503,Go,
466.212,0.0063,Go,
466.2122,0.0388,Go,
466.2124,0.0831,Go,
466.2126,0.0044,Go,
466.2128,0.062,Go,
466.213,0.0079,Go,
466.2132,0.0091,Go,
466.2134,0.013,Go,
466.2136,0.0044,Go,
466.2138,0.0541,Go,
466.214,0.1991,Go,
466.2142,0.0732,Go,
466.2144,0.0228,Go,
466.2146,0.0123,Go,
466.2148,0.1057,Go,
466.215,0.4804,Go,
466.2152,0.1442,Go,
466.2154,0.1038,Go,
466.2156,0.0254,Go,
466.2158,0.0203,Go,
466.216,0.7682,Go,
466.2162,0.0821,Go,
466.2164,0.0557,Go,
466.2166,0.0149,Go,
466.2168,0.0251,Go,
466.217,0.098,Go,
466.2172,0.0343,Go,
466.2174,0.171,Go,
466.2176,0.0547,Go,
466.2178,0.0104,Go,
466.218,0.0133,Go,
466.2182,0.0241,Go,
466.2184,0.0222,Go,
466.2186,0.0142,Go,
466.2188,0.0369,Go,
466.219,0.0082,Go,
466.2192,0.0018,Go,
466.2194,0.0171,Go,
466.2196,0.0098,Go,
466.2198,0.1143,Go,
466.22,0.2867,Go,
466.2202,0.337,Go,
466.2204,0.1474,Go,
466.2206,0.0311,Go,
466.2208,0.0232,Go,
466.221,0.1627,Go,
466.2212,0.433,Go,
466.2214,0.0706,Go,
466.2216,0.2281,Go,
466.2218,0.0936,Go,
466.222,0.0044,Go,
466.2222,0.0843,Go,
466.2224,0.1038,Go,
466.2226,1.1155,Go,
466.2228,0.0541,Go,
466.223,0.1532,Go,
466.2232,0.085,Go,
466.2234,0.0145,Go,
466.2236,0.0311,Go,
466.2238,0.0158,Go,
466.224,0.0474,Go,
466.2242,0.0206,Go,
466.2244,0.0541,Go,
466.2246,0.0232,Go,
466.2248,0.0133,Go,
466.225,0.1156,Go,
466.2252,0.0247,Go,
466.2254,0.0608,Go,
466.2256,0.0662,Go,
466.2258,0.0646,Go,
466.226,0.0085,Go,
466.2262,0.0181,Go,
466.2264,0.0356,Go,
466.2266,0.0206,Go,
466.2268,0.0856,Go,
466.227,0.0184,Go,
466.2272,0.0225,Go,
466.2274,0.0066,Go,
466.2276,0.0305,Go,
466.2278,0.0381,Go,
466.228,0.0091,Go,
466.2282,0.0136,Go,
466.2284,1.9928,Go,
466.2286,0.0821,Go,
466.2288,0.1038,Go,
466.229,0.0136,Go,
466.2292,0.0305,Go,
466.2294,0.1312,Go,
466.2296,0.0308,Go,
466.2298,0.0569,Go,
466.23,0.1493,Go,
466.2302,0.2602,Go,
466.2304,0.0187,Go,
466.2306,0.0318,Go,
466.2308,0.1133,Go,
466.231,0.0649,Go,
466.2312,0.0432,Go,
466.2314,0.0346,Go,
466.2316,0.6369,Go,
466.2318,0.02,Go,
466.232,0.0232,Go,
466.2322,0.026,Go,
466.2324,0.0263,Go,
466.2326,0.0085,Go,
466.2328,2.8127,Go,
466.233,0.048,Go,
466.2332,0.0283,Go,
466.2334,0.0458,Go,
466.2336,0.0515,Go,
466.2338,0.3374,Go,
466.234,0.2207,Go,
466.2342,0.0161,Go,
466.2344,0.8638,Go,
466.2346,0.0251,Go,
466.2348,0.0665,Go,
466.235,0.0222,Go,
466.2352,0.069,Go,
466.2354,0.4285,Go,
466.2356,0.0518,Go,
466.2358,0.0279,Go,
466.236,0.0104,Go,
466.2362,0.0047,Go,
466.2364,0.0031,Go,
466.2366,0.0015,Go,
466.2368,0.0123,Go,
466.237,0.004,Go,
466.2372,0.0646,Go,
466.2374,0.048,Go,
466.2376,0.0448,Go,
466.2378,0.0977,Go,
466.238,0.0171,Go,
466.2382,0.0142,Go,
466.2384,0.0225,Go,
466.2386,0.0254,Go,
466.2388,0.0353,Go,
466.239,0.042,Go,
466.2392,0.0209,Go,
466.2394,0.0413,Go,
466.2396,0.1156,Go,
466.2398,0.0926,Go,
466.24,0.049,Go,
466.2402,0.0362,Go,
466.2404,0.5693,Go,
466.2406,0.1991,Go,
466.2408,0.1583,Go,
466.241,0.0649,Go,
466.2412,0.207,Go,
466.2414,0.1774,Go,
466.2416,0.6117,Go,
466.2418,0.0856,Go,
466.242,0.3409,Go,
466.2422,0.0576,Go,
466.2424,0.0378,Go,
466.2426,0.0056,Go,
466.2428,0.0104,Go,
466.243,0.02,Go,
466.2432,0.0136,Go,
466.2434,0.0477,Go,
466.2436,0.0145,Go,
466.2438,0.0209,Go,
466.244,0.0286,Go,
466.2442,0.0384,Go,
466.2444,0.2695,Go,
466.2446,0.8561,Go,
466.2448,0.1739,Go,
466.245,0.0286,Go,
466.2452,0.2937,Go,
466.2454,0.1385,Go,
466.2456,0.0333,Go,
466.2458,2.8577,Go,
466.246,0.0518,Go,
