Time,V,Label,Depth
106.4,0.54,Go,
106.4002,0.0107,Go,
106.4004,0.0012,Go,
106.4006,0.0075,Go,
106.4008,0.0056,Go,
106.401,0.9913,Go,
106.4012,0.0471,Go,
106.4014,0.3616,Go,
106.4016,-0.0011,Go,
106.4018,0.027,Go,
106.402,0.1726,Go,
106.4022,0.0021,Go,
106.4024,0.0028,Go,
106.4026,0.0037,Go,
106.4028,0.0082,Go,
106.403,0.7491,Go,
106.4032,0.0012,Go,
106.4034,3.7792,Go,
106.4036,0.0222,Go,
106.4038,0.0098,Go,
106.404,3.7965,Go,
106.4042,0.0031,Go,
106.4044,4.8363,Go,
106.4046,0.0117,Go,
106.4048,-0.0007,Go,
106.405,0.0034,Go,
106.4052,2.004,Go,
106.4054,0.0034,Go,
106.4056,0.0056,Go,
106.4058,0.0012,Go,
106.406,0.0047,Go,
106.4062,0.0002,Go,
106.4064,0.0021,Go,
106.4066,0.0184,Go,
106.4068,0.0015,Go,
106.407,-0.0011,Go,
106.4072,-0.0011,Go,
106.4074,0.0063,Go,
106.4076,0.0085,Go,
106.4078,1.3686,Go,
106.408,0.8335,Go,
106.4082,4.9465,Go,
106.4084,2.156,Go,
106.4086,-0.0078,Go,
106.4088,-0.0011,Go,
106.409,-0.0087,Go,
106.4092,0.0114,Go,
106.4094,-0.0055,Go,
106.4096,-0.0074,Go,
106.4098,-0.0062,Go,
106.41,-0.002,Go,
106.4102,-0.003,Go,
106.4104,-0.0011,Go,
106.4106,0.0012,Go,
106.4108,0.0056,Go,
106.411,0.0059,Go,
106.4112,0.0018,Go,
106.4114,0.0107,Go,
106.4116,0.0047,Go,
106.4118,0.0075,Go,
106.412,0.004,Go,
106.4122,0.0114,Go,
106.4124,0.0142,Go,
106.4126,0.004,Go,
106.4128,0.0196,Go,
106.413,0.1334,Go,
106.4132,0.005,Go,
106.4134,0.0072,Go,
106.4136,0.0008,Go,
106.4138,0.0044,Go,
106.414,0.0196,Go,
106.4142,0.0031,Go,
106.4144,0.0018,Go,
106.4146,0.0012,Go,
106.4148,0.0044,Go,
106.415,0.0037,Go,
106.4152,0.0174,Go,
106.4154,0.0047,Go,
106.4156,0.0107,Go,
106.4158,0.0047,Go,
106.416,0.0063,Go,
106.4162,0.049,Go,
106.4164,0.0117,Go,
106.4166,0.0139,Go,
106.4168,0.0126,Go,
106.417,0.2048,Go,
106.4172,0.0228,Go,
