Time,V,Label,Depth
527.0,0.0671,Go,
527.0002,0.0442,Go,
527.0004,0.0429,Go,
527.0006,0.374,Go,
527.0008,0.4498,Go,
527.001,0.0442,Go,
527.0012,0.0155,Go,
527.0014,0.0805,Go,
527.0016,0.0404,Go,
527.0018,0.056,Go,
527.002,0.0126,Go,
527.0022,0.027,Go,
527.0024,0.0646,Go,
527.0026,0.0407,Go,
527.0028,0.0356,Go,
527.003,0.0126,Go,
527.0032,0.0241,Go,
527.0034,0.0716,Go,
527.0036,0.0362,Go,
527.0038,0.0318,Go,
527.004,0.0461,Go,
527.0042,0.0126,Go,
527.0044,0.0098,Go,
527.0046,0.2762,Go,
527.0048,0.0407,Go,
527.005,0.0295,Go,
527.0052,1.4616,Go,
527.0054,0.2163,Go,
527.0056,0.3084,Go,
527.0058,0.091,Go,
527.006,0.0885,Go,
527.0062,0.0725,Go,
527.0064,0.0286,Go,
527.0066,0.085,Go,
527.0068,0.0757,Go,
527.007,0.0617,Go,
527.0072,0.0461,Go,
527.0074,0.0388,Go,
527.0076,0.1468,Go,
527.0078,0.851,Go,
527.008,0.033,Go,
527.0082,0.048,Go,
527.0084,0.4231,Go,
527.0086,0.0544,Go,
527.0088,0.0324,Go,
527.009,0.0095,Go,
527.0092,0.1528,Go,
527.0094,0.0588,Go,
527.0096,0.0372,Go,
527.0098,0.0789,Go,
527.01,0.0537,Go,
527.0102,0.1003,Go,
527.0104,0.0381,Go,
527.0106,0.3616,Go,
527.0108,0.2829,Go,
527.011,4.0613,Go,
527.0112,0.0534,Go,
527.0114,0.0372,Go,
527.0116,0.0056,Go,
527.0118,0.0079,Go,
527.012,0.0241,Go,
527.0122,0.0114,Go,
527.0124,0.0193,Go,
527.0126,0.02,Go,
527.0128,0.0257,Go,
527.013,0.0254,Go,
527.0132,0.0193,Go,
527.0134,0.0811,Go,
527.0136,0.1736,Go,
527.0138,0.4683,Go,
527.014,0.055,Go,
527.0142,0.098,Go,
527.0144,0.0713,Go,
527.0146,0.0601,Go,
527.0148,0.0372,Go,
527.015,0.2316,Go,
527.0152,0.41,Go,
527.0154,0.1108,Go,
527.0156,0.5754,Go,
527.0158,0.1564,Go,
527.016,0.0528,Go,
527.0162,0.0684,Go,
527.0164,0.0506,Go,
527.0166,0.279,Go,
527.0168,0.2245,Go,
527.017,0.0789,Go,
527.0172,0.0295,Go,
527.0174,0.0251,Go,
527.0176,0.0416,Go,
527.0178,0.0359,Go,
527.018,0.0375,Go,
527.0182,0.0257,Go,
527.0184,0.0464,Go,
527.0186,0.3147,Go,
527.0188,0.0448,Go,
527.019,0.0751,Go,
527.0192,0.244,Go,
527.0194,0.1462,Go,
527.0196,0.1133,Go,
