Time,V,Label,Depth
476.4,6.6118,Hold,
476.4002,6.5854,Hold,
476.4004,6.5825,Hold,
476.4006,6.5637,Hold,
476.4008,6.5778,Hold,
476.401,6.5669,Hold,
476.4012,6.5631,Hold,
476.4014,6.566,Hold,
476.4016,6.5803,Hold,
476.4018,6.5698,Hold,
476.402,6.573,Hold,
476.4022,6.5535,Hold,
476.4024,6.5296,Hold,
476.4026,6.5685,Hold,
476.4028,6.5574,Hold,
476.403,6.2795,Hold,
476.4032,6.5456,Hold,
476.4034,6.55,Hold,
476.4036,6.5411,Hold,
476.4038,6.5822,Hold,
476.404,6.543,Hold,
476.4042,6.5488,Hold,
476.4044,6.5911,Hold,
476.4046,6.5819,Hold,
476.4048,6.6077,Hold,
476.405,6.6373,Hold,
476.4052,6.6182,Hold,
476.4054,6.5889,Hold,
476.4056,6.5733,Hold,
476.4058,6.5739,Hold,
476.406,6.5915,Hold,
476.4062,6.5755,Hold,
476.4064,6.53,Hold,
476.4066,6.5946,Hold,
476.4068,6.5864,Hold,
476.407,6.6351,Hold,
476.4072,6.6262,Hold,
476.4074,6.5975,Hold,
476.4076,6.6192,Hold,
476.4078,6.6048,Hold,
476.408,6.5981,Hold,
476.4082,6.6029,Hold,
476.4084,6.5934,Hold,
476.4086,6.6029,Hold,
476.4088,6.6001,Hold,
476.409,6.594,Hold,
476.4092,6.5634,Hold,
476.4094,6.615,Hold,
476.4096,6.5625,Hold,
476.4098,6.5685,Hold,
476.41,6.5236,Hold,
476.4102,6.5475,Hold,
476.4104,6.5586,Hold,
476.4106,6.594,Hold,
476.4108,6.5548,Hold,
476.411,6.5711,Hold,
476.4112,6.5609,Hold,
476.4114,6.5491,Hold,
476.4116,6.5548,Hold,
476.4118,6.5704,Hold,
476.412,6.2473,Hold,
476.4122,6.5539,Hold,
476.4124,6.5341,Hold,
476.4126,6.5615,Hold,
476.4128,6.5172,Hold,
476.413,6.4732,Hold,
476.4132,6.5379,Hold,
476.4134,6.5405,Hold,
476.4136,6.5545,Hold,
476.4138,6.5946,Hold,
476.414,6.6004,Hold,
476.4142,5.3104,Hold,
476.4144,3.6849,Hold,
476.4146,5.1374,Hold,
476.4148,5.0635,Hold,
476.415,0.5799,Hold,
476.4152,0.2268,Hold,
476.4154,4.2145,Hold,
476.4156,2.6231,Hold,
476.4158,5.0883,Hold,
476.416,0.0674,Hold,
476.4162,0.0228,Hold,
476.4164,0.0977,Hold,
476.4166,1.4141,Hold,
476.4168,0.041,Hold,
476.417,0.0655,Hold,
476.4172,0.0232,Hold,
476.4174,0.0232,Hold,
476.4176,0.1315,Hold,
476.4178,0.0126,Hold,
476.418,0.0072,Hold,
476.4182,0.0308,Hold,
476.4184,0.0302,Hold,
476.4186,0.0155,Hold,
476.4188,0.0072,Hold,
476.419,0.0196,Hold,
476.4192,0.0053,Hold,
476.4194,0.0232,Hold,
476.4196,0.2061,Hold,
476.4198,0.0008,Hold,
476.42,0.0047,Hold,
476.4202,-0.0039,Hold,
476.4204,0.0005,Hold,
476.4206,-0.0058,Hold,
476.4208,-0.0036,Hold,
476.421,0.0161,Hold,
476.4212,0.0369,Hold,
476.4214,0.0394,Hold,
476.4216,0.4323,Hold,
476.4218,0.0136,Hold,
476.422,0.027,Hold,
476.4222,0.0072,Hold,
476.4224,0.0216,Hold,
476.4226,0.0467,Hold,
476.4228,0.004,Hold,
476.423,0.2653,Hold,
476.4232,0.0152,Hold,
476.4234,0.252,Hold,
476.4236,0.0098,Hold,
476.4238,0.0008,Hold,
476.424,0.0028,Hold,
476.4242,0.1086,Hold,
476.4244,0.0028,Hold,
476.4246,0.0044,Hold,
476.4248,0.0031,Hold,
476.425,0.0114,Hold,
476.4252,0.0082,Hold,
476.4254,0.1047,Hold,
476.4256,0.0251,Hold,
476.4258,0.0206,Hold,
476.426,0.3045,Hold,
476.4262,0.033,Hold,
476.4264,0.048,Hold,
476.4266,0.0333,Hold,
476.4268,0.0015,Hold,
476.427,0.0034,Hold,
476.4272,0.0037,Hold,
476.4274,0.0085,Hold,
476.4276,0.0333,Hold,
476.4278,0.0018,Hold,
476.428,0.0063,Hold,
476.4282,0.0091,Hold,
476.4284,0.3562,Hold,
476.4286,0.027,Hold,
476.4288,0.0126,Hold,
476.429,0.0247,Hold,
476.4292,0.011,Hold,
476.4294,0.0047,Hold,
476.4296,0.0171,Hold,
476.4298,0.0394,Hold,
476.43,0.0346,Hold,
476.4302,5.1173,Hold,
476.4304,0.3724,Hold,
476.4306,0.0295,Hold,
476.4308,0.0174,Hold,
476.431,2.0295,Hold,
476.4312,0.105,Hold,
476.4314,0.0168,Hold,
476.4316,0.0254,Hold,
476.4318,0.1105,Hold,
476.432,0.0283,Hold,
476.4322,5.1192,Hold,
476.4324,0.0483,Hold,
476.4326,0.1401,Hold,
476.4328,1.5591,Hold,
476.433,0.2048,Hold,
476.4332,1.0964,Hold,
476.4334,0.2622,Hold,
476.4336,0.0079,Hold,
476.4338,0.0059,Hold,
476.434,0.0174,Hold,
476.4342,0.0085,Hold,
476.4344,0.0091,Hold,
476.4346,0.0187,Hold,
476.4348,0.584,Hold,
476.435,0.0238,Hold,
476.4352,0.0104,Hold,
476.4354,0.1442,Hold,
476.4356,3.1977,Hold,
476.4358,0.0005,Hold,
476.436,-0.0062,Hold,
476.4362,-0.0049,Hold,
476.4364,0.1353,Hold,
476.4366,0.2322,Hold,
476.4368,1.4645,Hold,
476.437,0.0499,Hold,
