Time,V,Label,Depth
611.8,0.0008,Go,
611.8002,0.0133,Go,
611.8004,0.0008,Go,
611.8006,0.0486,Go,
611.8008,0.0002,Go,
611.801,0.0114,Go,
611.8012,0.0002,Go,
611.8014,-0.0001,Go,
611.8016,0.0015,Go,
611.8018,0.0254,Go,
611.802,0.0008,Go,
611.8022,0.0005,Go,
611.8024,0.0005,Go,
611.8026,0.0206,Go,
611.8028,0.0005,Go,
611.803,0.0021,Go,
611.8032,0.0024,Go,
611.8034,0.0107,Go,
611.8036,0.0002,Go,
611.8038,0.0047,Go,
611.804,0.0206,Go,
611.8042,0.0008,Go,
611.8044,0.0005,Go,
611.8046,0.0037,Go,
611.8048,0.0031,Go,
611.805,0.02,Go,
611.8052,0.0018,Go,
611.8054,0.0308,Go,
611.8056,0.0088,Go,
611.8058,0.026,Go,
611.806,0.0015,Go,
611.8062,0.0187,Go,
611.8064,0.0008,Go,
611.8066,0.0037,Go,
611.8068,0.0034,Go,
611.807,0.0037,Go,
611.8072,0.0088,Go,
611.8074,0.0037,Go,
611.8076,0.0079,Go,
611.8078,0.0238,Go,
611.808,0.0104,Go,
611.8082,-0.0004,Go,
611.8084,0.0005,Go,
611.8086,0.0165,Go,
611.8088,-0.0017,Go,
611.809,0.0021,Go,
611.8092,0.0212,Go,
611.8094,0.0018,Go,
611.8096,0.0015,Go,
611.8098,0.0053,Go,
611.81,0.0056,Go,
611.8102,0.0031,Go,
611.8104,-0.0007,Go,
611.8106,-0.0001,Go,
611.8108,0.0008,Go,
611.811,0.0075,Go,
611.8112,0.005,Go,
611.8114,0.0005,Go,
611.8116,-0.0004,Go,
611.8118,-0.0001,Go,
611.812,0.0037,Go,
611.8122,0.0012,Go,
611.8124,0.0079,Go,
611.8126,0.0008,Go,
611.8128,0.0005,Go,
611.813,0.0247,Go,
611.8132,0.0021,Go,
611.8134,0.0165,Go,
611.8136,0.0142,Go,
611.8138,0.0044,Go,
611.814,0.0021,Go,
611.8142,-0.0001,Go,
611.8144,0.0101,Go,
611.8146,-0.0004,Go,
611.8148,0.0149,Go,
611.815,-0.0023,Go,
611.8152,0.0177,Go,
611.8154,0.0117,Go,
611.8156,-0.0055,Go,
611.8158,0.0283,Go,
611.816,-0.0046,Go,
611.8162,-0.0052,Go,
611.8164,0.0212,Go,
611.8166,2.5285,Go,
611.8168,-0.0043,Go,
611.817,0.0059,Go,
611.8172,-0.002,Go,
611.8174,0.0391,Go,
611.8176,0.0059,Go,
611.8178,0.0187,Go,
611.818,0.0008,Go,
611.8182,0.0028,Go,
611.8184,0.0012,Go,
611.8186,0.0069,Go,
611.8188,0.0031,Go,
611.819,0.0209,Go,
611.8192,0.0024,Go,
611.8194,0.0028,Go,
611.8196,0.0369,Go,
611.8198,0.0005,Go,
611.82,0.013,Go,
611.8202,0.0005,Go,
611.8204,0.0021,Go,
611.8206,0.0018,Go,
611.8208,0.0193,Go,
611.821,0.0117,Go,
611.8212,0.027,Go,
611.8214,0.0123,Go,
611.8216,0.0085,Go,
611.8218,0.0018,Go,
611.822,0.0012,Go,
611.8222,0.0257,Go,
611.8224,0.0053,Go,
611.8226,0.0069,Go,
611.8228,0.0295,Go,
611.823,0.0413,Go,
611.8232,0.0053,Go,
611.8234,0.0031,Go,
611.8236,0.0005,Go,
611.8238,0.0222,Go,
611.824,0.0005,Go,
611.8242,-0.0017,Go,
611.8244,-0.0039,Go,
611.8246,-0.0039,Go,
611.8248,0.0235,Go,
611.825,-0.0007,Go,
611.8252,0.0181,Go,
611.8254,-0.0004,Go,
611.8256,0.0228,Go,
611.8258,-0.0004,Go,
611.826,0.0066,Go,
611.8262,0.0002,Go,
611.8264,0.0002,Go,
611.8266,-0.0004,Go,
611.8268,0.0008,Go,
611.827,-0.0001,Go,
611.8272,0.005,Go,
611.8274,0.0012,Go,
611.8276,-0.0007,Go,
611.8278,0.0104,Go,
611.828,0.0324,Go,
611.8282,0.0066,Go,
611.8284,0.0002,Go,
611.8286,-0.0007,Go,
611.8288,0.0079,Go,
611.829,0.0018,Go,
611.8292,0.0044,Go,
611.8294,0.0047,Go,
611.8296,0.0059,Go,
611.8298,0.0028,Go,
611.83,0.0018,Go,
611.8302,0.0018,Go,
611.8304,0.0028,Go,
611.8306,0.013,Go,
611.8308,0.0247,Go,
611.831,-0.0001,Go,
611.8312,0.0165,Go,
611.8314,0.0021,Go,
611.8316,0.0028,Go,
611.8318,0.0024,Go,
611.832,0.0005,Go,
611.8322,0.0012,Go,
611.8324,0.0012,Go,
611.8326,0.0165,Go,
611.8328,0.0034,Go,
611.833,0.0002,Go,
611.8332,0.005,Go,
611.8334,0.0028,Go,
611.8336,0.0024,Go,
611.8338,0.0008,Go,
611.834,0.0002,Go,
611.8342,0.0002,Go,
611.8344,-0.0001,Go,
611.8346,0.0005,Go,
611.8348,-0.0004,Go,
611.835,0.0002,Go,
611.8352,0.0177,Go,
611.8354,0.0008,Go,
611.8356,-0.0001,Go,
611.8358,-0.0011,Go,
611.836,-0.0001,Go,
611.8362,0.0002,Go,
611.8364,-0.0004,Go,
611.8366,-0.0001,Go,
611.8368,-0.0004,Go,
611.837,-0.003,Go,
611.8372,0.0012,Go,
611.8374,0.0002,Go,
611.8376,-0.0014,Go,
611.8378,0.0015,Go,
611.838,0.005,Go,
611.8382,0.0012,Go,
611.8384,0.0047,Go,
611.8386,-0.0017,Go,
611.8388,0.0031,Go,
611.839,-0.002,Go,
611.8392,0.0391,Go,
611.8394,-0.0113,Go,
611.8396,-0.0106,Go,
611.8398,-0.0052,Go,
611.84,-0.0058,Go,
611.8402,0.0104,Go,
611.8404,-0.0017,Go,
611.8406,-0.0023,Go,
611.8408,-0.0065,Go,
611.841,-0.0055,Go,
611.8412,-0.003,Go,
611.8414,-0.0023,Go,
611.8416,0.0012,Go,
611.8418,0.0012,Go,
611.842,0.0024,Go,
611.8422,0.0021,Go,
611.8424,0.0021,Go,
611.8426,-0.0001,Go,
611.8428,0.0015,Go,
611.843,0.0034,Go,
611.8432,0.0002,Go,
611.8434,-0.0007,Go,
611.8436,-0.0004,Go,
611.8438,0.011,Go,
611.844,-0.0004,Go,
611.8442,0.0005,Go,
611.8444,0.0002,Go,
611.8446,0.0002,Go,
611.8448,0.0012,Go,
611.845,0.004,Go,
611.8452,0.0002,Go,
611.8454,-0.0007,Go,
611.8456,0.0002,Go,
611.8458,0.0018,Go,
611.846,0.0005,Go,
611.8462,-0.0007,Go,
611.8464,0.0047,Go,
611.8466,-0.0004,Go,
611.8468,-0.0011,Go,
611.847,0.0002,Go,
611.8472,0.0203,Go,
611.8474,0.0126,Go,
611.8476,-0.0023,Go,
611.8478,-0.0007,Go,
611.848,0.0028,Go,
611.8482,-0.0049,Go,
611.8484,-0.0049,Go,
611.8486,-0.0062,Go,
611.8488,-0.0039,Go,
611.849,-0.003,Go,
611.8492,-0.0058,Go,
611.8494,0.0085,Go,
611.8496,-0.0052,Go,
611.8498,0.0008,Go,
611.85,0.0018,Go,
611.8502,0.0079,Go,
611.8504,-0.0004,Go,
611.8506,0.0012,Go,
611.8508,0.0044,Go,
611.851,-0.0001,Go,
611.8512,0.0002,Go,
611.8514,-0.0004,Go,
611.8516,-0.0007,Go,
611.8518,0.0008,Go,
611.852,0.0088,Go,
611.8522,0.0018,Go,
611.8524,0.013,Go,
611.8526,-0.0007,Go,
611.8528,0.0091,Go,
611.853,0.0101,Go,
611.8532,0.0002,Go,
611.8534,0.0005,Go,
611.8536,-0.0001,Go,
611.8538,0.0149,Go,
611.854,0.0158,Go,
611.8542,-0.0011,Go,
611.8544,0.4358,Go,
611.8546,-0.0004,Go,
611.8548,-0.0011,Go,
611.855,0.0002,Go,
611.8552,0.0005,Go,
611.8554,0.0015,Go,
611.8556,0.0034,Go,
611.8558,0.0021,Go,
611.856,-0.0017,Go,
611.8562,0.0263,Go,
611.8564,0.0005,Go,
611.8566,-0.0007,Go,
611.8568,-0.0004,Go,
611.857,0.0002,Go,
611.8572,0.004,Go,
611.8574,0.0184,Go,
611.8576,-0.003,Go,
611.8578,0.0002,Go,
611.858,0.0002,Go,
611.8582,-0.0004,Go,
611.8584,0.0123,Go,
611.8586,0.0165,Go,
611.8588,0.0279,Go,
611.859,0.0005,Go,
611.8592,-0.0004,Go,
611.8594,0.0085,Go,
611.8596,0.0008,Go,
611.8598,0.0232,Go,
611.86,0.0008,Go,
611.8602,-0.0004,Go,
611.8604,0.0005,Go,
611.8606,0.0289,Go,
611.8608,0.0117,Go,
611.861,-0.0007,Go,
611.8612,0.0002,Go,
611.8614,-0.0001,Go,
611.8616,-0.0014,Go,
611.8618,0.0044,Go,
611.862,-0.0017,Go,
611.8622,0.0101,Go,
611.8624,-0.0004,Go,
611.8626,0.0158,Go,
611.8628,0.0024,Go,
611.863,0.013,Go,
611.8632,-0.0004,Go,
611.8634,-0.0007,Go,
611.8636,-0.002,Go,
611.8638,0.0187,Go,
611.864,-0.0039,Go,
611.8642,-0.0036,Go,
611.8644,-0.0033,Go,
611.8646,-0.0023,Go,
611.8648,0.0174,Go,
611.865,0.004,Go,
611.8652,0.0165,Go,
611.8654,0.0063,Go,
611.8656,0.0212,Go,
611.8658,0.0075,Go,
611.866,0.0104,Go,
611.8662,0.011,Go,
611.8664,0.0088,Go,
611.8666,0.005,Go,
611.8668,0.0031,Go,
611.867,0.0008,Go,
611.8672,0.0008,Go,
611.8674,0.0012,Go,
611.8676,2.4603,Go,
611.8678,0.0761,Go,
611.868,0.0407,Go,
611.8682,0.0206,Go,
611.8684,0.005,Go,
611.8686,0.0123,Go,
611.8688,0.0235,Go,
611.869,0.0018,Go,
611.8692,0.0024,Go,
611.8694,0.0257,Go,
611.8696,0.0228,Go,
611.8698,0.0174,Go,
611.87,0.0155,Go,
611.8702,0.1376,Go,
611.8704,0.0187,Go,
611.8706,0.0528,Go,
611.8708,0.0028,Go,
611.871,0.0174,Go,
611.8712,0.0171,Go,
611.8714,0.0471,Go,
611.8716,0.0254,Go,
611.8718,0.0021,Go,
611.872,0.0515,Go,
611.8722,0.0079,Go,
611.8724,0.0012,Go,
611.8726,0.02,Go,
611.8728,-0.0039,Go,
611.873,-0.0011,Go,
611.8732,0.0674,Go,
611.8734,-0.0004,Go,
611.8736,0.0082,Go,
611.8738,0.0232,Go,
611.874,0.0196,Go,
611.8742,0.0005,Go,
611.8744,-0.002,Go,
611.8746,0.0008,Go,
611.8748,0.0066,Go,
611.875,0.0177,Go,
611.8752,0.0056,Go,
611.8754,0.0024,Go,
611.8756,0.0028,Go,
611.8758,0.0203,Go,
611.876,0.0072,Go,
611.8762,2.4663,Go,
611.8764,0.0037,Go,
611.8766,0.0206,Go,
611.8768,0.0063,Go,
611.877,0.0085,Go,
611.8772,0.0059,Go,
611.8774,0.0203,Go,
611.8776,0.0114,Go,
611.8778,0.0206,Go,
611.878,0.0079,Go,
611.8782,0.0053,Go,
611.8784,0.1774,Go,
611.8786,0.1025,Go,
611.8788,0.041,Go,
611.879,0.0302,Go,
611.8792,0.0098,Go,
611.8794,0.0209,Go,
611.8796,0.0369,Go,
611.8798,0.0193,Go,
611.88,0.0289,Go,
611.8802,0.0461,Go,
611.8804,0.1701,Go,
611.8806,0.0327,Go,
611.8808,0.0123,Go,
611.881,0.0177,Go,
611.8812,0.0088,Go,
611.8814,0.0095,Go,
611.8816,0.0996,Go,
611.8818,0.0598,Go,
611.882,0.0324,Go,
611.8822,0.0155,Go,
611.8824,0.0388,Go,
611.8826,0.0292,Go,
611.8828,0.055,Go,
611.883,0.2631,Go,
611.8832,0.0968,Go,
611.8834,0.0662,Go,
611.8836,0.0531,Go,
611.8838,0.0244,Go,
611.884,0.0474,Go,
611.8842,0.0187,Go,
611.8844,0.0104,Go,
611.8846,0.0247,Go,
611.8848,0.0126,Go,
611.885,0.0012,Go,
611.8852,0.004,Go,
611.8854,0.0142,Go,
611.8856,0.0123,Go,
611.8858,0.0302,Go,
611.886,0.0152,Go,
611.8862,0.0053,Go,
611.8864,0.0219,Go,
611.8866,0.0216,Go,
611.8868,0.0034,Go,
611.887,0.0244,Go,
611.8872,0.0254,Go,
611.8874,0.0063,Go,
611.8876,0.0212,Go,
611.8878,0.0158,Go,
611.888,0.0391,Go,
611.8882,0.0773,Go,
611.8884,0.0149,Go,
611.8886,0.0075,Go,
611.8888,0.0289,Go,
611.889,0.0394,Go,
611.8892,0.0254,Go,
611.8894,0.019,Go,
611.8896,0.0276,Go,
611.8898,0.0767,Go,
611.89,0.0643,Go,
611.8902,0.0155,Go,
611.8904,0.063,Go,
611.8906,0.019,Go,
611.8908,0.0499,Go,
611.891,0.0311,Go,
611.8912,0.0359,Go,
611.8914,0.1315,Go,
611.8916,0.1264,Go,
611.8918,0.1254,Go,
611.892,0.1774,Go,
611.8922,0.1551,Go,
611.8924,0.0362,Go,
611.8926,0.157,Go,
611.8928,0.1666,Go,
611.893,0.0818,Go,
611.8932,0.0423,Go,
611.8934,0.0614,Go,
611.8936,0.0461,Go,
611.8938,0.0515,Go,
611.894,0.0461,Go,
611.8942,0.0152,Go,
611.8944,0.0445,Go,
611.8946,0.0206,Go,
611.8948,0.0212,Go,
611.895,0.0665,Go,
611.8952,0.1771,Go,
611.8954,0.0706,Go,
611.8956,0.0518,Go,
611.8958,0.0101,Go,
611.896,0.0133,Go,
611.8962,0.0088,Go,
611.8964,0.027,Go,
611.8966,0.0283,Go,
611.8968,0.4196,Go,
611.897,0.0397,Go,
611.8972,0.0024,Go,
611.8974,0.0435,Go,
611.8976,0.0257,Go,
611.8978,0.0053,Go,
611.898,0.0429,Go,
611.8982,0.0435,Go,
611.8984,0.0305,Go,
611.8986,0.0439,Go,
611.8988,0.0088,Go,
611.899,0.0139,Go,
611.8992,0.0228,Go,
611.8994,0.0047,Go,
611.8996,0.005,Go,
611.8998,0.0337,Go,
611.9,0.0837,Go,
611.9002,0.1312,Go,
611.9004,0.1672,Go,
611.9006,0.1484,Go,
611.9008,0.0232,Go,
611.901,0.2367,Go,
611.9012,0.0439,Go,
611.9014,0.2583,Go,
611.9016,0.0732,Go,
611.9018,0.048,Go,
611.902,0.0875,Go,
611.9022,0.0563,Go,
611.9024,0.0286,Go,
611.9026,0.0276,Go,
611.9028,0.0388,Go,
611.903,0.0225,Go,
611.9032,0.0327,Go,
611.9034,0.0263,Go,
611.9036,0.0346,Go,
611.9038,0.011,Go,
611.904,0.0286,Go,
611.9042,0.005,Go,
611.9044,0.106,Go,
611.9046,0.0614,Go,
611.9048,0.0741,Go,
611.905,0.0286,Go,
611.9052,0.0021,Go,
611.9054,0.0283,Go,
611.9056,0.0034,Go,
611.9058,0.004,Go,
611.906,0.0059,Go,
611.9062,0.019,Go,
611.9064,0.02,Go,
611.9066,0.0353,Go,
611.9068,0.0133,Go,
611.907,0.063,Go,
611.9072,0.1309,Go,
611.9074,0.1812,Go,
611.9076,0.0397,Go,
611.9078,0.0098,Go,
611.908,0.0145,Go,
611.9082,0.0184,Go,
611.9084,0.0149,Go,
611.9086,0.0161,Go,
611.9088,0.0646,Go,
611.909,0.0273,Go,
611.9092,0.1184,Go,
611.9094,0.0286,Go,
611.9096,0.0075,Go,
611.9098,0.0225,Go,
611.91,0.0518,Go,
611.9102,0.7854,Go,
611.9104,0.0209,Go,
611.9106,0.0053,Go,
611.9108,0.0008,Go,
611.911,0.0254,Go,
611.9112,0.0302,Go,
611.9114,0.0365,Go,
611.9116,0.0515,Go,
611.9118,0.0464,Go,
611.912,0.1251,Go,
611.9122,0.0308,Go,
611.9124,0.1455,Go,
611.9126,0.0044,Go,
611.9128,0.0212,Go,
611.913,0.0238,Go,
611.9132,0.0018,Go,
611.9134,0.0008,Go,
611.9136,0.0085,Go,
611.9138,0.0037,Go,
611.914,0.005,Go,
611.9142,0.0053,Go,
611.9144,0.0079,Go,
611.9146,0.0059,Go,
611.9148,0.02,Go,
611.915,0.0066,Go,
611.9152,0.0149,Go,
611.9154,0.0034,Go,
611.9156,0.0149,Go,
611.9158,0.0047,Go,
611.916,0.0104,Go,
611.9162,0.0021,Go,
611.9164,0.0037,Go,
611.9166,0.0059,Go,
611.9168,0.011,Go,
611.917,0.0257,Go,
611.9172,0.0117,Go,
611.9174,0.0059,Go,
611.9176,0.0031,Go,
611.9178,-0.0007,Go,
611.918,0.0139,Go,
611.9182,0.012,Go,
611.9184,0.07,Go,
611.9186,0.0219,Go,
611.9188,0.0005,Go,
611.919,-0.0004,Go,
611.9192,0.0069,Go,
611.9194,0.0187,Go,
611.9196,0.0158,Go,
611.9198,0.0005,Go,
611.92,0.0098,Go,
611.9202,0.0034,Go,
611.9204,0.0126,Go,
611.9206,-0.0004,Go,
611.9208,0.0126,Go,
611.921,0.0174,Go,
611.9212,0.0075,Go,
611.9214,-0.0001,Go,
611.9216,0.0114,Go,
611.9218,0.0044,Go,
611.922,0.0005,Go,
611.9222,0.0037,Go,
611.9224,0.0212,Go,
611.9226,-0.0004,Go,
611.9228,0.0216,Go,
611.923,0.0015,Go,
611.9232,0.0012,Go,
611.9234,0.0024,Go,
611.9236,0.0091,Go,
611.9238,0.0232,Go,
611.924,0.0053,Go,
611.9242,0.0012,Go,
611.9244,2.2602,Go,
611.9246,0.0072,Go,
611.9248,0.011,Go,
611.925,0.0063,Go,
611.9252,0.0104,Go,
611.9254,0.0225,Go,
611.9256,0.0053,Go,
611.9258,0.0002,Go,
611.926,0.0091,Go,
611.9262,0.0181,Go,
611.9264,0.0002,Go,
611.9266,0.0187,Go,
611.9268,0.0305,Go,
611.927,0.0279,Go,
611.9272,0.0059,Go,
611.9274,-0.0011,Go,
611.9276,0.0177,Go,
611.9278,0.0031,Go,
611.928,0.0369,Go,
611.9282,0.0572,Go,
611.9284,0.0145,Go,
611.9286,0.0365,Go,
611.9288,0.735,Go,
611.929,2.8503,Go,
611.9292,0.0305,Go,
611.9294,0.0142,Go,
611.9296,0.0079,Go,
611.9298,0.0008,Go,
611.93,-0.0001,Go,
611.9302,-0.002,Go,
611.9304,0.0636,Go,
611.9306,0.0091,Go,
611.9308,0.3466,Go,
611.931,-0.0097,Go,
611.9312,0.0123,Go,
611.9314,-0.0004,Go,
611.9316,-0.0087,Go,
611.9318,0.0002,Go,
611.932,-0.0007,Go,
611.9322,-0.0049,Go,
611.9324,0.0165,Go,
611.9326,0.0008,Go,
611.9328,-0.0004,Go,
611.933,0.0276,Go,
611.9332,0.0241,Go,
611.9334,0.0107,Go,
611.9336,0.0085,Go,
611.9338,0.0228,Go,
611.934,0.004,Go,
611.9342,0.0072,Go,
611.9344,0.0037,Go,
611.9346,0.0165,Go,
611.9348,0.0139,Go,
611.935,0.0031,Go,
611.9352,0.0075,Go,
611.9354,0.0047,Go,
611.9356,0.0021,Go,
611.9358,0.0161,Go,
611.936,0.0053,Go,
611.9362,0.0327,Go,
611.9364,0.0168,Go,
611.9366,0.0158,Go,
611.9368,0.0145,Go,
611.937,0.0171,Go,
611.9372,0.0066,Go,
611.9374,0.0063,Go,
611.9376,0.0034,Go,
611.9378,0.0235,Go,
611.938,0.0149,Go,
611.9382,0.0232,Go,
611.9384,0.0212,Go,
611.9386,0.0114,Go,
611.9388,0.005,Go,
611.939,0.0212,Go,
611.9392,0.0117,Go,
611.9394,0.0853,Go,
611.9396,-0.0017,Go,
