Time,V,Label,Depth
422.6,0.0174,Go,
422.6002,0.0579,Go,
422.6004,0.0149,Go,
422.6006,0.0311,Go,
422.6008,0.0522,Go,
422.601,0.013,Go,
422.6012,0.0244,Go,
422.6014,0.0423,Go,
422.6016,0.1905,Go,
422.6018,0.1796,Go,
422.602,0.0901,Go,
422.6022,0.1175,Go,
422.6024,0.7526,Go,
422.6026,0.0894,Go,
422.6028,0.0611,Go,
422.603,0.0333,Go,
422.6032,0.0114,Go,
422.6034,0.027,Go,
422.6036,0.0133,Go,
422.6038,0.0506,Go,
422.604,0.0384,Go,
422.6042,0.0114,Go,
422.6044,0.0193,Go,
422.6046,0.0232,Go,
422.6048,0.0324,Go,
422.605,0.3992,Go,
422.6052,0.1028,Go,
422.6054,0.0639,Go,
422.6056,1.6452,Go,
422.6058,0.5133,Go,
422.606,0.1681,Go,
422.6062,0.0735,Go,
422.6064,0.5445,Go,
422.6066,0.0117,Go,
422.6068,0.0114,Go,
422.607,0.02,Go,
422.6072,0.0413,Go,
422.6074,0.0735,Go,
422.6076,0.0177,Go,
422.6078,0.0123,Go,
422.608,0.5674,Go,
422.6082,0.0085,Go,
422.6084,0.0104,Go,
422.6086,0.0098,Go,
422.6088,0.0075,Go,
422.609,0.0161,Go,
422.6092,0.0362,Go,
422.6094,0.6054,Go,
422.6096,2.4112,Go,
422.6098,0.0318,Go,
422.61,0.041,Go,
422.6102,0.0235,Go,
422.6104,0.1041,Go,
422.6106,0.0346,Go,
422.6108,0.04,Go,
422.611,0.3463,Go,
422.6112,0.2548,Go,
422.6114,0.1764,Go,
422.6116,1.1133,Go,
422.6118,0.1388,Go,
422.612,0.0856,Go,
422.6122,0.0467,Go,
422.6124,0.0222,Go,
422.6126,0.1178,Go,
422.6128,0.301,Go,
422.613,0.0461,Go,
422.6132,0.0257,Go,
422.6134,0.0216,Go,
422.6136,0.0314,Go,
422.6138,0.0732,Go,
422.614,0.0356,Go,
422.6142,0.0544,Go,
422.6144,0.0502,Go,
422.6146,0.2905,Go,
422.6148,0.4502,Go,
422.615,0.1458,Go,
422.6152,0.237,Go,
422.6154,0.1662,Go,
422.6156,0.3797,Go,
422.6158,0.2622,Go,
422.616,1.1369,Go,
422.6162,0.0486,Go,
422.6164,0.0037,Go,
422.6166,0.0165,Go,
422.6168,0.0359,Go,
422.617,0.0257,Go,
422.6172,0.1748,Go,
422.6174,0.0318,Go,
422.6176,0.8574,Go,
422.6178,0.2663,Go,
422.618,0.179,Go,
