Time,V,Label,Depth
357.4194,6.6278,Back,
357.4196,6.6291,Back,
357.4198,5.5297,Back,
357.42,4.4758,Back,
357.4202,3.2171,Back,
357.4204,0.042,Back,
357.4206,0.0187,Back,
357.4208,0.0945,Back,
357.421,0.0464,Back,
357.4212,0.5161,Back,
357.4214,0.1506,Back,
357.4216,3.488,Back,
357.4218,0.5728,Back,
357.422,6.6389,Back,
357.4222,5.4475,Back,
357.4224,5.574,Back,
357.4226,6.6619,Back,
357.4228,6.6157,Back,
357.423,6.5985,Back,
357.4232,6.58,Back,
357.4234,6.5704,Back,
357.4236,6.5787,Back,
357.4238,1.4301,Back,
357.424,1.859,Back,
357.4242,1.2459,Back,
357.4244,0.0461,Back,
357.4246,0.0451,Back,
357.4248,0.4196,Back,
357.425,0.0697,Back,
357.4252,0.0356,Back,
357.4254,0.0534,Back,
357.4256,0.0372,Back,
357.4258,2.5648,Back,
357.426,0.0394,Back,
357.4262,2.4603,Back,
357.4264,5.6361,Back,
357.4266,3.2276,Back,
357.4268,2.3599,Back,
357.427,6.6297,Back,
357.4272,6.5746,Back,
357.4274,0.0968,Back,
357.4276,6.6099,Back,
357.4278,6.6106,Back,
357.428,6.5962,Back,
357.4282,6.5586,Back,
357.4284,6.622,Back,
357.4286,6.6316,Back,
357.4288,6.6874,Back,
357.429,6.6743,Back,
357.4292,6.7062,Back,
357.4294,6.7103,Back,
357.4296,6.717,Back,
357.4298,6.7017,Back,
357.43,6.7262,Back,
357.4302,6.717,Back,
357.4304,6.7183,Back,
357.4306,6.7087,Back,
357.4308,6.7202,Back,
357.431,6.6647,Back,
357.4312,6.6297,Back,
357.4314,6.6154,Back,
357.4316,6.6068,Back,
357.4318,6.6122,Back,
357.432,3.5106,Back,
357.4322,3.5141,Back,
357.4324,3.9086,Back,
357.4326,0.0502,Back,
357.4328,0.0222,Back,
357.433,5.7021,Back,
357.4332,0.2367,Back,
357.4334,0.0295,Back,
357.4336,3.9746,Back,
357.4338,6.6265,Back,
357.434,6.615,Back,
357.4342,6.6154,Back,
357.4344,6.6252,Back,
357.4346,6.6182,Back,
357.4348,6.6246,Back,
357.435,6.6345,Back,
357.4352,6.6099,Back,
357.4354,6.6163,Back,
357.4356,6.6249,Back,
357.4358,6.616,Back,
357.436,6.6064,Back,
357.4362,6.6268,Back,
357.4364,6.6087,Back,
357.4366,0.1548,Back,
357.4368,5.5953,Back,
357.437,0.1388,Back,
357.4372,0.0448,Back,
357.4374,0.1611,Back,
357.4376,0.0388,Back,
357.4378,0.7335,Back,
357.438,0.2207,Back,
357.4382,0.0936,Back,
357.4384,0.0933,Back,
357.4386,0.127,Back,
357.4388,3.2723,Back,
357.439,5.3863,Back,
357.4392,0.0276,Back,
357.4394,0.0324,Back,
357.4396,0.0177,Back,
357.4398,0.0066,Back,
357.44,0.0104,Back,
357.4402,0.0193,Back,
357.4404,0.2354,Back,
357.4406,4.2754,Back,
357.4408,0.1503,Back,
357.441,0.0713,Back,
357.4412,3.3455,Back,
357.4414,6.579,Back,
357.4416,6.5503,Back,
357.4418,6.5532,Back,
357.442,5.6428,Back,
357.4422,6.5937,Back,
357.4424,6.6211,Back,
357.4426,6.6561,Back,
357.4428,6.6647,Back,
357.443,6.6966,Back,
357.4432,6.6835,Back,
357.4434,6.7116,Back,
357.4436,6.7113,Back,
357.4438,6.7164,Back,
357.444,6.703,Back,
357.4442,6.7132,Back,
357.4444,6.6855,Back,
357.4446,6.6886,Back,
357.4448,6.6714,Back,
357.445,6.6252,Back,
357.4452,6.6552,Back,
357.4454,6.6711,Back,
357.4456,6.6625,Back,
357.4458,6.6495,Back,
357.446,6.6683,Back,
357.4462,6.6587,Back,
357.4464,6.631,Back,
357.4466,6.6313,Back,
357.4468,6.6275,Back,
357.447,3.5202,Back,
357.4472,5.6941,Back,
357.4474,3.4816,Back,
357.4476,5.4417,Back,
357.4478,4.0778,Back,
357.448,1.5215,Back,
357.4482,3.1932,Back,
357.4484,5.7734,Back,
357.4486,0.0923,Back,
357.4488,0.1857,Back,
357.449,0.0665,Back,
357.4492,0.0442,Back,
357.4494,0.3577,Back,
357.4496,3.5348,Back,
357.4498,0.178,Back,
357.45,0.3651,Back,
357.4502,5.8445,Back,
357.4504,2.7815,Back,
357.4506,4.7649,Back,
357.4508,6.667,Back,
357.451,5.8939,Back,
357.4512,6.6032,Back,
357.4514,6.5793,Back,
357.4516,6.5561,Back,
357.4518,6.586,Back,
357.452,6.5825,Back,
357.4522,6.5634,Back,
357.4524,2.5444,Back,
357.4526,0.4769,Back,
357.4528,0.0614,Back,
357.453,0.0273,Back,
357.4532,0.0059,Back,
357.4534,0.0298,Back,
357.4536,0.0952,Back,
357.4538,0.3004,Back,
357.454,0.7803,Back,
357.4542,6.6625,Back,
357.4544,1.9119,Back,
357.4546,6.6134,Back,
357.4548,4.3637,Back,
357.455,6.6099,Back,
357.4552,0.4473,Back,
357.4554,6.6208,Back,
357.4556,6.5809,Back,
357.4558,6.559,Back,
357.456,5.1868,Back,
357.4562,6.5701,Back,
357.4564,6.5819,Back,
357.4566,6.5813,Back,
357.4568,6.5899,Back,
357.457,6.631,Back,
357.4572,6.6698,Back,
357.4574,6.7288,Back,
357.4576,6.7537,Back,
357.4578,6.7298,Back,
357.458,6.7208,Back,
357.4582,6.7208,Back,
357.4584,6.7431,Back,
357.4586,6.7377,Back,
357.4588,6.7428,Back,
357.459,6.7269,Back,
357.4592,6.7451,Back,
357.4594,6.7068,Back,
357.4596,6.6896,Back,
357.4598,6.6628,Back,
357.46,6.6568,Back,
357.4602,6.631,Back,
357.4604,6.6163,Back,
357.4606,6.6252,Back,
357.4608,0.0085,Back,
357.461,6.6157,Back,
357.4612,0.2886,Back,
357.4614,6.6377,Back,
357.4616,6.6227,Back,
357.4618,6.616,Back,
357.462,6.609,Back,
357.4622,0.0486,Back,
357.4624,1.4227,Back,
357.4626,4.0253,Back,
357.4628,3.2047,Back,
357.463,6.644,Back,
357.4632,1.0155,Back,
357.4634,2.4648,Back,
357.4636,0.0063,Back,
357.4638,0.2163,Back,
357.464,1.098,Back,
357.4642,0.0028,Back,
357.4644,0.0225,Back,
357.4646,0.0171,Back,
357.4648,0.0101,Back,
357.465,0.3237,Back,
357.4652,0.0853,Back,
357.4654,3.8586,Back,
357.4656,0.1213,Back,
357.4658,0.0149,Back,
357.466,0.0716,Back,
357.4662,0.0483,Back,
357.4664,0.0216,Back,
357.4666,0.0212,Back,
357.4668,0.0101,Back,
357.467,0.0171,Back,
357.4672,0.0209,Back,
357.4674,1.8313,Back,
357.4676,0.5445,Back,
357.4678,6.6902,Back,
357.468,6.6775,Back,
357.4682,6.6565,Back,
357.4684,6.637,Back,
357.4686,6.6472,Back,
357.4688,6.6319,Back,
357.469,6.6265,Back,
357.4692,6.631,Back,
357.4694,6.6526,Back,
357.4696,6.6571,Back,
357.4698,6.652,Back,
357.47,6.6769,Back,
357.4702,6.6861,Back,
357.4704,6.6992,Back,
357.4706,6.7052,Back,
357.4708,6.7011,Back,
357.471,6.7033,Back,
357.4712,6.7313,Back,
357.4714,6.7422,Back,
357.4716,6.7409,Back,
357.4718,6.7476,Back,
357.472,6.7454,Back,
357.4722,6.7186,Back,
357.4724,6.7269,Back,
357.4726,6.7304,Back,
357.4728,6.7183,Back,
357.473,6.7164,Back,
357.4732,6.7052,Back,
357.4734,6.6953,Back,
357.4736,6.6963,Back,
357.4738,6.682,Back,
357.474,6.6918,Back,
357.4742,6.7074,Back,
357.4744,6.709,Back,
357.4746,6.7106,Back,
357.4748,6.7116,Back,
357.475,6.7116,Back,
357.4752,6.6973,Back,
357.4754,6.6953,Back,
357.4756,6.6906,Back,
357.4758,6.7017,Back,
357.476,6.688,Back,
357.4762,6.6976,Back,
357.4764,6.7068,Back,
357.4766,6.7052,Back,
357.4768,6.6928,Back,
357.477,6.6922,Back,
357.4772,6.7036,Back,
357.4774,6.695,Back,
357.4776,6.6826,Back,
357.4778,6.6928,Back,
357.478,6.6918,Back,
357.4782,6.6944,Back,
357.4784,6.6963,Back,
357.4786,6.7304,Back,
357.4788,6.7272,Back,
357.479,6.7358,Back,
357.4792,6.7342,Back,
357.4794,6.7613,Back,
357.4796,6.7027,Back,
357.4798,6.6864,Back,
357.48,6.6673,Back,
357.4802,6.6437,Back,
357.4804,6.6389,Back,
357.4806,6.6447,Back,
357.4808,6.6472,Back,
357.481,6.637,Back,
357.4812,6.6488,Back,
357.4814,6.6555,Back,
357.4816,6.659,Back,
357.4818,6.6568,Back,
357.482,6.6593,Back,
357.4822,6.667,Back,
357.4824,6.6702,Back,
357.4826,6.681,Back,
357.4828,6.6794,Back,
357.483,6.688,Back,
357.4832,6.6874,Back,
357.4834,6.6922,Back,
357.4836,6.6982,Back,
357.4838,6.6953,Back,
357.484,6.6708,Back,
357.4842,6.6874,Back,
357.4844,6.6689,Back,
357.4846,6.6558,Back,
357.4848,6.6788,Back,
357.485,6.6647,Back,
357.4852,6.6702,Back,
357.4854,6.689,Back,
357.4856,6.702,Back,
357.4858,6.7422,Back,
357.486,6.7476,Back,
357.4862,6.7298,Back,
357.4864,6.7173,Back,
357.4866,6.7014,Back,
357.4868,6.725,Back,
357.487,6.7247,Back,
357.4872,6.7176,Back,
357.4874,6.7221,Back,
357.4876,6.7253,Back,
357.4878,6.7266,Back,
357.488,6.717,Back,
357.4882,6.7001,Back,
357.4884,6.6896,Back,
357.4886,6.6794,Back,
357.4888,6.6692,Back,
357.489,6.6734,Back,
357.4892,6.6651,Back,
357.4894,6.6851,Back,
357.4896,6.6581,Back,
357.4898,6.6625,Back,
357.49,6.6561,Back,
357.4902,6.6628,Back,
357.4904,6.6622,Back,
357.4906,6.6526,Back,
357.4908,6.6587,Back,
357.491,6.6574,Back,
357.4912,6.6628,Back,
357.4914,6.6482,Back,
357.4916,6.6689,Back,
357.4918,6.6466,Back,
357.492,6.6157,Back,
357.4922,6.6125,Back,
357.4924,6.5959,Back,
357.4926,6.5969,Back,
357.4928,4.7623,Back,
357.493,0.3444,Back,
357.4932,5.4777,Back,
357.4934,0.2198,Back,
357.4936,0.5881,Back,
357.4938,1.5894,Back,
357.494,1.3568,Back,
357.4942,1.1633,Back,
357.4944,0.1277,Back,
357.4946,1.968,Back,
357.4948,0.0971,Back,
357.495,0.1513,Back,
357.4952,0.359,Back,
357.4954,2.9743,Back,
357.4956,0.1133,Back,
357.4958,0.1787,Back,
357.496,1.1563,Back,
357.4962,0.0515,Back,
357.4964,0.0572,Back,
357.4966,0.0939,Back,
357.4968,0.1978,Back,
357.497,0.1385,Back,
357.4972,2.2844,Back,
357.4974,0.2848,Back,
357.4976,0.0493,Back,
357.4978,0.0384,Back,
357.498,0.0139,Back,
357.4982,0.1232,Back,
357.4984,3.4383,Back,
357.4986,3.5001,Back,
357.4988,2.2978,Back,
357.499,0.4193,Back,
357.4992,5.9235,Back,
357.4994,6.5825,Back,
357.4996,6.5781,Back,
357.4998,6.623,Back,
357.5,6.6456,Back,
357.5002,6.6571,Back,
357.5004,6.653,Back,
357.5006,6.6593,Back,
357.5008,6.6596,Back,
357.501,6.6421,Back,
357.5012,6.6192,Back,
357.5014,6.6259,Back,
357.5016,6.6345,Back,
357.5018,6.6287,Back,
357.502,6.6249,Back,
357.5022,6.6402,Back,
357.5024,6.6303,Back,
357.5026,6.6673,Back,
357.5028,6.6517,Back,
357.503,6.6555,Back,
357.5032,6.6364,Back,
357.5034,6.6383,Back,
357.5036,6.6322,Back,
357.5038,6.6154,Back,
357.504,3.5097,Back,
357.5042,2.3022,Back,
357.5044,0.5936,Back,
357.5046,2.4068,Back,
357.5048,0.0458,Back,
357.505,0.1366,Back,
357.5052,1.0327,Back,
357.5054,0.301,Back,
357.5056,0.0984,Back,
357.5058,0.04,Back,
357.506,0.0136,Back,
357.5062,0.0283,Back,
357.5064,0.0311,Back,
357.5066,0.1162,Back,
357.5068,3.9217,Back,
357.507,0.0429,Back,
357.5072,4.1938,Back,
357.5074,0.6038,Back,
357.5076,5.8518,Back,
357.5078,5.6657,Back,
357.508,1.1327,Back,
357.5082,0.0537,Back,
357.5084,0.0439,Back,
357.5086,0.0891,Back,
357.5088,0.1474,Back,
357.509,0.6598,Back,
357.5092,0.0968,Back,
357.5094,0.0643,Back,
357.5096,0.0547,Back,
357.5098,0.3632,Back,
357.51,0.0576,Back,
357.5102,0.2711,Back,
357.5104,3.6126,Back,
357.5106,0.0372,Back,
357.5108,0.5901,Back,
357.511,2.6674,Back,
357.5112,0.0885,Back,
357.5114,0.1063,Back,
357.5116,2.2732,Back,
357.5118,0.7625,Back,
357.512,6.6042,Back,
357.5122,6.5844,Back,
357.5124,6.5959,Back,
357.5126,6.5886,Back,
357.5128,6.5784,Back,
357.513,6.0963,Back,
357.5132,6.5953,Back,
357.5134,6.6201,Back,
357.5136,6.615,Back,
357.5138,6.6361,Back,
357.514,6.6632,Back,
357.5142,6.7129,Back,
357.5144,6.6842,Back,
357.5146,6.7059,Back,
357.5148,6.7087,Back,
357.515,6.7224,Back,
357.5152,6.71,Back,
357.5154,6.709,Back,
357.5156,6.7071,Back,
357.5158,6.7157,Back,
357.516,6.702,Back,
357.5162,6.7084,Back,
357.5164,6.6909,Back,
357.5166,6.66,Back,
357.5168,6.6472,Back,
357.517,6.6357,Back,
357.5172,6.6399,Back,
357.5174,6.6428,Back,
357.5176,6.601,Back,
357.5178,6.5876,Back,
357.518,4.2423,Back,
357.5182,5.6406,Back,
357.5184,0.0063,Back,
357.5186,6.6243,Back,
357.5188,6.5921,Back,
357.519,6.5911,Back,
357.5192,1.2443,Back,
357.5194,6.5975,Back,
357.5196,6.5966,Back,
357.5198,6.5902,Back,
357.52,6.5927,Back,
357.5202,2.3159,Back,
357.5204,0.0582,Back,
357.5206,0.0232,Back,
357.5208,0.1882,Back,
357.521,0.0295,Back,
357.5212,0.0984,Back,
357.5214,0.078,Back,
357.5216,0.3574,Back,
357.5218,0.0557,Back,
357.522,0.0228,Back,
357.5222,0.0136,Back,
357.5224,0.0359,Back,
357.5226,0.1038,Back,
357.5228,0.2147,Back,
357.523,2.9727,Back,
357.5232,5.552,Back,
357.5234,2.6206,Back,
357.5236,0.0369,Back,
357.5238,0.0324,Back,
357.524,3.2085,Back,
357.5242,0.1038,Back,
357.5244,0.0678,Back,
357.5246,0.0318,Back,
357.5248,0.1025,Back,
357.525,0.2781,Back,
357.5252,0.2284,Back,
357.5254,0.0235,Back,
357.5256,3.6387,Back,
357.5258,1.5365,Back,
357.526,0.0423,Back,
357.5262,0.0448,Back,
357.5264,0.0464,Back,
357.5266,0.974,Back,
357.5268,0.0343,Back,
357.527,0.0149,Back,
357.5272,0.0142,Back,
357.5274,0.0072,Back,
357.5276,4.2368,Back,
357.5278,6.5698,Back,
357.528,6.5876,Back,
357.5282,6.6138,Back,
357.5284,6.6657,Back,
357.5286,6.6842,Back,
357.5288,6.68,Back,
357.529,6.6794,Back,
357.5292,6.682,Back,
357.5294,6.6606,Back,
357.5296,6.6628,Back,
357.5298,6.6466,Back,
357.53,6.622,Back,
357.5302,6.6032,Back,
357.5304,6.6026,Back,
357.5306,5.5966,Back,
357.5308,6.5985,Back,
357.531,6.6007,Back,
357.5312,6.6456,Back,
357.5314,6.6211,Back,
357.5316,5.2578,Back,
357.5318,6.6275,Back,
357.532,6.624,Back,
357.5322,6.6205,Back,
357.5324,6.6211,Back,
357.5326,6.6087,Back,
357.5328,6.6131,Back,
357.533,6.5997,Back,
357.5332,6.6074,Back,
357.5334,6.5991,Back,
357.5336,6.5768,Back,
357.5338,6.5778,Back,
357.534,6.5857,Back,
357.5342,6.5889,Back,
357.5344,6.5752,Back,
357.5346,6.6236,Back,
357.5348,6.5953,Back,
357.535,6.5797,Back,
357.5352,2.85,Back,
357.5354,5.1329,Back,
357.5356,1.6751,Back,
357.5358,2.119,Back,
357.536,5.5628,Back,
357.5362,6.682,Back,
357.5364,0.1363,Back,
357.5366,6.6087,Back,
357.5368,6.6112,Back,
357.537,6.5825,Back,
357.5372,3.6288,Back,
357.5374,0.7194,Back,
357.5376,4.8528,Back,
357.5378,0.2896,Back,
357.538,0.0955,Back,
357.5382,0.0745,Back,
357.5384,0.3555,Back,
357.5386,0.8985,Back,
357.5388,4.436,Back,
357.539,0.1605,Back,
357.5392,0.1105,Back,
357.5394,0.2303,Back,
357.5396,0.1701,Back,
357.5398,0.1347,Back,
357.54,4.9602,Back,
357.5402,6.5774,Back,
357.5404,3.104,Back,
357.5406,6.0093,Back,
357.5408,6.5755,Back,
357.541,6.5717,Back,
357.5412,3.4641,Back,
357.5414,4.0906,Back,
357.5416,6.6032,Back,
357.5418,6.6173,Back,
357.542,6.6367,Back,
357.5422,6.6523,Back,
357.5424,6.6673,Back,
357.5426,6.695,Back,
357.5428,6.6855,Back,
357.543,6.7046,Back,
357.5432,6.7059,Back,
357.5434,6.7119,Back,
357.5436,6.7106,Back,
357.5438,6.7237,Back,
357.544,6.7132,Back,
357.5442,6.7055,Back,
357.5444,6.688,Back,
357.5446,6.6883,Back,
357.5448,6.6574,Back,
357.545,6.6552,Back,
357.5452,6.6482,Back,
357.5454,6.6437,Back,
357.5456,6.6571,Back,
357.5458,6.6262,Back,
357.546,6.6472,Back,
357.5462,6.6558,Back,
357.5464,6.6058,Back,
357.5466,6.623,Back,
357.5468,4.2776,Back,
357.547,3.6696,Back,
357.5472,6.5934,Back,
357.5474,6.595,Back,
357.5476,6.5981,Back,
357.5478,2.2752,Back,
357.548,3.154,Back,
357.5482,6.1039,Back,
357.5484,4.1275,Back,
357.5486,0.2982,Back,
357.5488,0.0333,Back,
357.549,0.1047,Back,
357.5492,0.0381,Back,
357.5494,0.0177,Back,
357.5496,0.1484,Back,
357.5498,0.0174,Back,
357.55,0.0318,Back,
357.5502,0.0467,Back,
357.5504,0.106,Back,
357.5506,0.0247,Back,
357.5508,0.0286,Back,
357.551,0.0283,Back,
357.5512,5.8815,Back,
357.5514,0.2586,Back,
357.5516,2.7841,Back,
357.5518,1.6579,Back,
357.552,0.0318,Back,
357.5522,0.0292,Back,
357.5524,1.2529,Back,
357.5526,5.659,Back,
357.5528,6.5612,Back,
357.553,6.6099,Back,
357.5532,6.5596,Back,
357.5534,6.5424,Back,
357.5536,6.5762,Back,
357.5538,6.5344,Back,
357.554,6.5277,Back,
357.5542,2.4944,Back,
357.5544,0.8428,Back,
357.5546,0.0311,Back,
357.5548,0.0643,Back,
357.555,2.7879,Back,
357.5552,0.3695,Back,
357.5554,2.3073,Back,
357.5556,0.1414,Back,
357.5558,5.0284,Back,
357.556,6.6434,Back,
357.5562,6.6373,Back,
357.5564,3.248,Back,
357.5566,6.6644,Back,
357.5568,6.6386,Back,
357.557,6.6243,Back,
357.5572,6.6721,Back,
357.5574,6.645,Back,
357.5576,6.6632,Back,
357.5578,6.6526,Back,
357.558,6.6262,Back,
357.5582,6.6348,Back,
357.5584,6.6354,Back,
357.5586,6.6316,Back,
357.5588,6.6357,Back,
357.559,6.6256,Back,
357.5592,6.6348,Back,
357.5594,6.624,Back,
357.5596,6.6437,Back,
357.5598,6.6526,Back,
357.56,6.6351,Back,
357.5602,6.6568,Back,
357.5604,6.6437,Back,
357.5606,6.6227,Back,
357.5608,6.6058,Back,
357.561,6.6042,Back,
357.5612,6.5927,Back,
357.5614,1.8242,Back,
357.5616,2.5932,Back,
357.5618,5.5727,Back,
357.562,4.9022,Back,
357.5622,0.1748,Back,
357.5624,0.0745,Back,
357.5626,0.3029,Back,
357.5628,0.3195,Back,
357.563,0.6748,Back,
357.5632,0.1108,Back,
357.5634,0.0674,Back,
357.5636,0.3794,Back,
357.5638,6.602,Back,
357.564,6.6558,Back,
357.5642,6.6552,Back,
357.5644,6.6765,Back,
357.5646,6.6893,Back,
357.5648,6.6616,Back,
357.565,6.6185,Back,
357.5652,6.5985,Back,
357.5654,6.5895,Back,
357.5656,6.5647,Back,
357.5658,6.5921,Back,
357.566,6.5962,Back,
357.5662,6.6173,Back,
357.5664,6.616,Back,
357.5666,6.609,Back,
357.5668,3.5367,Back,
357.567,2.8519,Back,
357.5672,3.328,Back,
357.5674,1.3956,Back,
357.5676,0.2411,Back,
357.5678,4.972,Back,
357.568,6.6386,Back,
357.5682,6.1456,Back,
357.5684,5.7167,Back,
357.5686,5.9761,Back,
357.5688,6.6985,Back,
357.569,6.6705,Back,
357.5692,6.6154,Back,
357.5694,6.6256,Back,
357.5696,6.6271,Back,
357.5698,6.6322,Back,
357.57,6.6233,Back,
357.5702,6.6303,Back,
357.5704,6.6128,Back,
357.5706,6.6332,Back,
357.5708,6.6434,Back,
357.571,6.6781,Back,
357.5712,6.7202,Back,
357.5714,6.7161,Back,
357.5716,6.7237,Back,
357.5718,6.7422,Back,
357.572,6.71,Back,
357.5722,6.7125,Back,
357.5724,6.7259,Back,
357.5726,6.7202,Back,
357.5728,6.7189,Back,
357.573,6.7161,Back,
357.5732,6.6966,Back,
357.5734,6.6542,Back,
357.5736,6.6182,Back,
357.5738,6.6778,Back,
357.574,6.5972,Back,
357.5742,6.638,Back,
357.5744,6.6154,Back,
357.5746,6.6386,Back,
357.5748,6.6329,Back,
357.575,6.6122,Back,
357.5752,6.6354,Back,
357.5754,6.615,Back,
357.5756,4.3755,Back,
357.5758,5.5784,Back,
357.576,5.0874,Back,
357.5762,3.264,Back,
357.5764,1.8685,Back,
357.5766,0.8921,Back,
357.5768,1.1028,Back,
357.577,0.0971,Back,
357.5772,0.337,Back,
357.5774,0.1146,Back,
357.5776,4.1432,Back,
357.5778,0.0161,Back,
357.578,5.783,Back,
357.5782,0.0181,Back,
357.5784,0.0295,Back,
357.5786,0.0219,Back,
357.5788,0.1022,Back,
357.579,0.0145,Back,
357.5792,0.5298,Back,
357.5794,0.0286,Back,
357.5796,1.5142,Back,
357.5798,4.7904,Back,
357.58,0.0091,Back,
357.5802,0.0149,Back,
357.5804,0.0346,Back,
357.5806,1.5247,Back,
357.5808,0.0375,Back,
357.581,2.018,Back,
357.5812,3.7334,Back,
357.5814,0.0808,Back,
357.5816,3.3876,Back,
357.5818,6.5972,Back,
357.582,0.8816,Back,
357.5822,3.7426,Back,
357.5824,2.5925,Back,
357.5826,6.5679,Back,
357.5828,5.3678,Back,
357.583,6.5985,Back,
357.5832,6.5921,Back,
357.5834,0.3507,Back,
357.5836,0.1465,Back,
357.5838,6.6625,Back,
357.584,6.6364,Back,
357.5842,6.6313,Back,
357.5844,6.6498,Back,
357.5846,6.638,Back,
357.5848,6.6848,Back,
357.585,6.6753,Back,
357.5852,6.7017,Back,
357.5854,6.7043,Back,
357.5856,6.6992,Back,
357.5858,6.7119,Back,
357.586,6.6871,Back,
357.5862,6.6864,Back,
357.5864,6.703,Back,
357.5866,6.6804,Back,
357.5868,6.6788,Back,
357.587,6.6565,Back,
357.5872,6.6032,Back,
357.5874,6.6453,Back,
357.5876,6.6428,Back,
357.5878,6.6122,Back,
357.588,6.6185,Back,
357.5882,6.6472,Back,
357.5884,6.6291,Back,
357.5886,6.6106,Back,
357.5888,6.6444,Back,
357.589,6.6182,Back,
357.5892,6.6319,Back,
357.5894,6.6227,Back,
357.5896,6.6217,Back,
357.5898,0.2453,Back,
357.59,0.2845,Back,
357.5902,0.1522,Back,
357.5904,0.1608,Back,
357.5906,0.1047,Back,
357.5908,0.9591,Back,
357.591,0.7835,Back,
357.5912,0.1736,Back,
357.5914,0.0955,Back,
357.5916,0.1347,Back,
357.5918,0.156,Back,
357.592,0.1493,Back,
357.5922,3.8675,Back,
357.5924,3.3682,Back,
357.5926,2.7764,Back,
357.5928,2.2978,Back,
357.593,5.5982,Back,
357.5932,0.1481,Back,
357.5934,4.3404,Back,
357.5936,0.1608,Back,
357.5938,0.1831,Back,
357.594,0.0435,Back,
357.5942,0.0525,Back,
357.5944,0.2797,Back,
357.5946,0.403,Back,
357.5948,0.1388,Back,
357.595,0.0308,Back,
357.5952,0.0378,Back,
357.5954,0.1978,Back,
357.5956,0.12,Back,
357.5958,0.2131,Back,
357.596,0.2077,Back,
357.5962,0.2395,Back,
357.5964,0.3686,Back,
357.5966,0.0901,Back,
357.5968,0.2478,Back,
357.597,0.1895,Back,
357.5972,0.1076,Back,
357.5974,3.6068,Back,
357.5976,5.5858,Back,
357.5978,2.4985,Back,
357.598,6.5905,Back,
357.5982,6.58,Back,
357.5984,2.2847,Back,
357.5986,0.0964,Back,
357.5988,0.0308,Back,
357.599,6.615,Back,
357.5992,6.616,Back,
357.5994,6.6396,Back,
357.5996,6.7024,Back,
357.5998,6.6622,Back,711.0
