Time,V,Label,Depth
393.6,0.1168,Go,
393.6002,0.0598,Go,
393.6004,0.041,Go,
393.6006,0.098,Go,
393.6008,0.0369,Go,
393.601,0.0566,Go,
393.6012,0.5305,Go,
393.6014,0.2102,Go,
393.6016,0.3574,Go,
393.6018,0.0544,Go,
393.602,0.0075,Go,
393.6022,0.0652,Go,
393.6024,0.1041,Go,
393.6026,0.3727,Go,
393.6028,0.0203,Go,
393.603,0.027,Go,
393.6032,0.0496,Go,
393.6034,0.0435,Go,
393.6036,0.2051,Go,
393.6038,0.042,Go,
393.604,0.026,Go,
393.6042,0.0369,Go,
393.6044,0.0767,Go,
393.6046,0.0413,Go,
393.6048,0.1299,Go,
393.605,0.5875,Go,
393.6052,1.4154,Go,
393.6054,0.0381,Go,
393.6056,0.0486,Go,
393.6058,0.0416,Go,
393.606,0.0413,Go,
393.6062,0.0502,Go,
393.6064,0.0429,Go,
393.6066,0.027,Go,
393.6068,0.1825,Go,
393.607,0.0761,Go,
393.6072,0.0228,Go,
393.6074,0.0375,Go,
393.6076,0.0416,Go,
393.6078,0.0318,Go,
393.608,0.0289,Go,
393.6082,0.0267,Go,
393.6084,0.0378,Go,
393.6086,1.7433,Go,
393.6088,0.2029,Go,
393.609,0.4193,Go,
393.6092,0.3772,Go,
393.6094,0.3431,Go,
393.6096,0.0588,Go,
393.6098,0.033,Go,
393.61,0.0745,Go,
393.6102,1.1152,Go,
393.6104,0.0458,Go,
393.6106,0.0311,Go,
393.6108,0.049,Go,
393.611,0.0247,Go,
393.6112,0.2201,Go,
393.6114,0.3208,Go,
393.6116,0.0448,Go,
393.6118,5.5513,Go,
393.612,0.121,Go,
393.6122,0.1089,Go,
393.6124,0.0308,Go,
393.6126,0.0346,Go,
393.6128,0.0534,Go,
393.613,0.0238,Go,
393.6132,0.1889,Go,
393.6134,0.0445,Go,
393.6136,0.0649,Go,
393.6138,0.7577,Go,
393.614,0.0228,Go,
393.6142,0.0337,Go,
393.6144,0.0225,Go,
393.6146,0.0318,Go,
393.6148,0.0222,Go,
393.615,0.4897,Go,
393.6152,0.1717,Go,
393.6154,0.5301,Go,
393.6156,0.0477,Go,
393.6158,0.2982,Go,
393.616,0.4081,Go,
393.6162,0.0435,Go,
393.6164,0.027,Go,
393.6166,0.055,Go,
393.6168,0.0811,Go,
393.617,0.0362,Go,
393.6172,0.0639,Go,
393.6174,0.0847,Go,
393.6176,0.1879,Go,
393.6178,0.1685,Go,
393.618,0.1468,Go,
393.6182,0.0939,Go,
393.6184,0.078,Go,
393.6186,0.1458,Go,
393.6188,0.1191,Go,
393.619,2.6681,Go,
393.6192,0.0636,Go,
393.6194,0.0343,Go,
393.6196,0.0429,Go,
393.6198,4.9838,Go,
393.62,0.0075,Go,
393.6202,0.1965,Go,
393.6204,0.0413,Go,
393.6206,0.0942,Go,
393.6208,0.1028,Go,
393.621,0.0585,Go,
393.6212,0.0196,Go,
393.6214,0.0145,Go,
393.6216,0.019,Go,
393.6218,0.0518,Go,
393.622,0.1353,Go,
393.6222,0.1022,Go,
393.6224,0.1611,Go,
393.6226,0.1407,Go,
393.6228,0.1943,Go,
393.623,0.056,Go,
393.6232,0.0506,Go,
393.6234,0.0496,Go,
393.6236,3.5877,Go,
393.6238,0.4562,Go,
393.624,1.388,Go,
393.6242,0.0862,Go,
393.6244,0.0725,Go,
393.6246,0.1752,Go,
393.6248,0.1165,Go,
393.625,0.034,Go,
393.6252,0.0324,Go,
393.6254,0.0882,Go,
393.6256,0.1003,Go,
393.6258,0.0537,Go,
393.626,0.0474,Go,
393.6262,0.0136,Go,
393.6264,0.0126,Go,
393.6266,3.3455,Go,
393.6268,0.0522,Go,
393.627,0.0375,Go,
393.6272,0.715,Go,
393.6274,0.2555,Go,
393.6276,0.1264,Go,
393.6278,0.0977,Go,
393.628,0.2644,Go,
393.6282,0.7892,Go,
393.6284,0.0725,Go,
393.6286,0.0483,Go,
393.6288,0.0426,Go,
393.629,0.2226,Go,
393.6292,0.1376,Go,
393.6294,0.0608,Go,
393.6296,0.2363,Go,
393.6298,0.0827,Go,
393.63,0.1009,Go,
393.6302,0.026,Go,
393.6304,0.0913,Go,
393.6306,0.0659,Go,
393.6308,0.033,Go,
393.631,0.2768,Go,
393.6312,0.0544,Go,
393.6314,0.1076,Go,
393.6316,0.033,Go,
393.6318,0.1873,Go,
393.632,0.1567,Go,
393.6322,0.0732,Go,
393.6324,0.3147,Go,
393.6326,0.1503,Go,
393.6328,4.9379,Go,
393.633,0.2261,Go,
393.6332,0.1254,Go,
393.6334,0.0537,Go,
393.6336,0.0518,Go,
393.6338,0.1286,Go,
393.634,0.0687,Go,
393.6342,0.0126,Go,
393.6344,0.0209,Go,
393.6346,0.013,Go,
393.6348,0.0133,Go,
393.635,0.0187,Go,
393.6352,1.8644,Go,
393.6354,0.1439,Go,
393.6356,0.0608,Go,
393.6358,0.0254,Go,
393.636,0.0279,Go,
393.6362,0.0165,Go,
393.6364,0.013,Go,
393.6366,0.0279,Go,
393.6368,0.1098,Go,
393.637,0.0426,Go,
393.6372,1.215,Go,
393.6374,0.0588,Go,
393.6376,0.3214,Go,
393.6378,0.4419,Go,
393.638,3.6263,Go,
393.6382,0.0917,Go,
393.6384,0.0349,Go,
393.6386,0.0429,Go,
393.6388,0.2217,Go,
393.639,5.2821,Go,
393.6392,0.1124,Go,
393.6394,0.019,Go,
393.6396,0.0104,Go,
393.6398,0.0161,Go,
393.64,0.0174,Go,
393.6402,5.0883,Go,
393.6404,0.1057,Go,
393.6406,0.0362,Go,
393.6408,0.0633,Go,
393.641,0.084,Go,
393.6412,0.0783,Go,
393.6414,0.1646,Go,
393.6416,0.2698,Go,
393.6418,0.1516,Go,
393.642,0.164,Go,
393.6422,0.3577,Go,
393.6424,0.0308,Go,
393.6426,1.4622,Go,
393.6428,0.069,Go,
393.643,0.0725,Go,
393.6432,2.6451,Go,
393.6434,0.323,Go,
393.6436,0.1978,Go,
393.6438,0.0859,Go,
393.644,0.0509,Go,
393.6442,0.02,Go,
393.6444,0.0662,Go,
393.6446,0.5018,Go,
393.6448,0.1831,Go,
393.645,0.0311,Go,
393.6452,0.127,Go,
393.6454,0.1022,Go,
393.6456,0.1579,Go,
393.6458,0.3944,Go,
393.646,1.1162,Go,
393.6462,0.0761,Go,
393.6464,0.0541,Go,
393.6466,0.1685,Go,
393.6468,0.1181,Go,
393.647,0.1194,Go,
393.6472,0.0866,Go,
393.6474,0.0719,Go,
393.6476,0.2488,Go,
393.6478,0.4384,Go,
393.648,0.1047,Go,
393.6482,0.1309,Go,
393.6484,0.0745,Go,
393.6486,0.0458,Go,
393.6488,0.1369,Go,
393.649,0.0936,Go,
393.6492,0.1701,Go,
393.6494,0.0786,Go,
393.6496,0.0276,Go,
393.6498,0.0553,Go,
393.65,0.4463,Go,
393.6502,0.0885,Go,
393.6504,0.7828,Go,
393.6506,0.1462,Go,
393.6508,0.4476,Go,
393.651,0.1022,Go,
393.6512,0.1315,Go,
393.6514,0.4145,Go,
393.6516,4.7152,Go,
393.6518,0.0754,Go,
393.652,0.2962,Go,
393.6522,0.0882,Go,
393.6524,0.1366,Go,
393.6526,0.5572,Go,
393.6528,0.0614,Go,
393.653,0.0442,Go,
393.6532,0.0547,Go,
393.6534,0.0783,Go,
393.6536,0.0671,Go,
393.6538,0.1799,Go,
393.654,0.1022,Go,
393.6542,0.0311,Go,
393.6544,0.0298,Go,
393.6546,0.0557,Go,
393.6548,0.0471,Go,
393.655,0.0209,Go,
393.6552,0.0161,Go,
393.6554,0.0228,Go,
393.6556,0.0184,Go,
393.6558,0.0563,Go,
393.656,0.2672,Go,
393.6562,0.1717,Go,
393.6564,0.0646,Go,
393.6566,0.1742,Go,
393.6568,0.0576,Go,
393.657,0.0429,Go,
393.6572,0.0305,Go,
393.6574,0.337,Go,
393.6576,2.1888,Go,
393.6578,0.3297,Go,
393.658,0.1385,Go,
393.6582,0.1047,Go,
393.6584,0.1025,Go,
393.6586,0.0722,Go,
393.6588,0.0477,Go,
393.659,0.0206,Go,
393.6592,0.2115,Go,
393.6594,0.1086,Go,
393.6596,0.092,Go,
393.6598,0.2424,Go,
393.66,0.1315,Go,
393.6602,0.0706,Go,
393.6604,2.2337,Go,
393.6606,0.2631,Go,
393.6608,0.5738,Go,
393.661,0.3096,Go,
393.6612,0.0888,Go,
393.6614,0.2593,Go,
393.6616,0.1796,Go,
393.6618,1.1098,Go,
393.662,0.163,Go,
393.6622,0.1697,Go,
393.6624,0.1006,Go,
393.6626,0.4575,Go,
393.6628,0.0477,Go,
393.663,0.0435,Go,
393.6632,0.0394,Go,
393.6634,0.1643,Go,
393.6636,0.0875,Go,
393.6638,0.0671,Go,
393.664,0.0429,Go,
393.6642,0.454,Go,
393.6644,0.1073,Go,
393.6646,0.1258,Go,
393.6648,0.157,Go,
393.665,0.0152,Go,
393.6652,0.0276,Go,
393.6654,0.0145,Go,
393.6656,0.0136,Go,
393.6658,0.041,Go,
393.666,0.0174,Go,
393.6662,0.0251,Go,
393.6664,0.1841,Go,
393.6666,0.0525,Go,
393.6668,2.6722,Go,
393.667,0.1994,Go,
393.6672,0.0391,Go,
393.6674,0.0228,Go,
393.6676,0.0286,Go,
393.6678,0.0206,Go,
393.668,0.0101,Go,
393.6682,0.0136,Go,
393.6684,0.0091,Go,
393.6686,0.012,Go,
393.6688,0.0263,Go,
393.669,0.0381,Go,
393.6692,0.0165,Go,
393.6694,0.0216,Go,
393.6696,0.0716,Go,
393.6698,0.0372,Go,
393.67,0.0321,Go,
393.6702,0.0483,Go,
393.6704,0.0381,Go,
393.6706,0.1149,Go,
393.6708,0.0713,Go,
393.671,0.4368,Go,
393.6712,0.4801,Go,
393.6714,0.1586,Go,
393.6716,0.1328,Go,
393.6718,0.6834,Go,
393.672,1.2127,Go,
393.6722,0.3138,Go,
393.6724,0.2676,Go,
393.6726,0.07,Go,
393.6728,0.0267,Go,
393.673,0.0114,Go,
393.6732,0.0257,Go,
393.6734,0.0608,Go,
393.6736,0.07,Go,
393.6738,0.4288,Go,
393.674,0.0659,Go,
393.6742,0.0891,Go,
393.6744,0.0872,Go,
393.6746,0.4521,Go,
393.6748,0.1564,Go,
393.675,0.4142,Go,
393.6752,0.1599,Go,
393.6754,0.2373,Go,
393.6756,0.049,Go,
393.6758,0.0952,Go,
