Time,V,Label,Depth
356.0,0.2121,Go,
356.0002,0.4333,Go,
356.0004,0.7472,Go,
356.0006,0.3444,Go,
356.0008,0.192,Go,
356.001,0.0907,Go,
356.0012,0.0404,Go,
356.0014,0.0435,Go,
356.0016,0.2488,Go,
356.0018,0.0821,Go,
356.002,0.7793,Go,
356.0022,0.085,Go,
356.0024,0.0216,Go,
356.0026,0.0279,Go,
356.0028,0.0337,Go,
356.003,0.0949,Go,
356.0032,0.0502,Go,
356.0034,0.0572,Go,
356.0036,0.0541,Go,
356.0038,0.0792,Go,
356.004,0.4546,Go,
356.0042,0.0821,Go,
356.0044,0.1752,Go,
356.0046,0.1009,Go,
356.0048,0.033,Go,
356.005,0.4549,Go,
356.0052,0.3507,Go,
356.0054,0.5254,Go,
356.0056,2.3854,Go,
356.0058,0.5212,Go,
356.006,0.0811,Go,
356.0062,0.1704,Go,
356.0064,2.243,Go,
356.0066,0.1121,Go,
356.0068,4.9564,Go,
356.007,0.149,Go,
356.0072,0.0512,Go,
356.0074,0.0563,Go,
356.0076,0.0133,Go,
356.0078,0.0308,Go,
356.008,0.0318,Go,
356.0082,0.0283,Go,
356.0084,4.8238,Go,
356.0086,0.2277,Go,
356.0088,0.1643,Go,
356.009,0.0206,Go,
356.0092,0.2551,Go,
356.0094,0.4935,Go,
356.0096,0.4033,Go,
356.0098,0.0579,Go,
356.01,0.02,Go,
356.0102,0.418,Go,
356.0104,2.0059,Go,
356.0106,0.0308,Go,
356.0108,0.1248,Go,
356.011,0.0228,Go,
356.0112,0.0149,Go,
356.0114,0.0608,Go,
356.0116,0.0251,Go,
356.0118,0.0451,Go,
356.012,0.0579,Go,
356.0122,0.1258,Go,
356.0124,0.0279,Go,
356.0126,0.0872,Go,
356.0128,3.7028,Go,
356.013,5.008,Go,
356.0132,0.0572,Go,
356.0134,0.0512,Go,
356.0136,2.8363,Go,
356.0138,0.0311,Go,
356.014,0.0273,Go,
356.0142,0.0079,Go,
356.0144,0.0149,Go,
356.0146,0.0149,Go,
356.0148,0.0165,Go,
356.015,0.0072,Go,
356.0152,0.0158,Go,
356.0154,0.0384,Go,
356.0156,0.2054,Go,
356.0158,0.0958,Go,
356.016,0.2217,Go,
356.0162,0.0365,Go,
356.0164,0.0177,Go,
356.0166,0.0149,Go,
356.0168,0.9776,Go,
356.017,0.0206,Go,
356.0172,0.0139,Go,
356.0174,0.0251,Go,
356.0176,0.1602,Go,
356.0178,0.0241,Go,
356.018,0.0359,Go,
356.0182,0.0362,Go,
356.0184,0.0273,Go,
356.0186,4.5813,Go,
356.0188,0.0633,Go,
356.019,0.0305,Go,
356.0192,0.0397,Go,
356.0194,0.0305,Go,
356.0196,0.1003,Go,
356.0198,0.1124,Go,
356.02,0.0228,Go,
356.0202,0.0257,Go,
356.0204,0.0114,Go,
356.0206,0.3896,Go,
356.0208,0.041,Go,
356.021,0.0827,Go,
356.0212,0.3922,Go,
356.0214,0.0537,Go,
356.0216,0.0557,Go,
356.0218,0.3867,Go,
356.022,0.041,Go,
356.0222,0.0206,Go,
356.0224,2.7678,Go,
356.0226,0.1235,Go,
356.0228,0.0977,Go,
356.023,0.0729,Go,
356.0232,0.0241,Go,
356.0234,0.1787,Go,
356.0236,0.0117,Go,
356.0238,0.0149,Go,
356.024,0.0168,Go,
356.0242,0.0203,Go,
356.0244,0.0423,Go,
356.0246,0.0247,Go,
356.0248,0.085,Go,
356.025,0.1334,Go,
356.0252,0.0362,Go,
356.0254,0.0091,Go,
356.0256,0.0059,Go,
356.0258,0.0098,Go,
356.026,0.0095,Go,
356.0262,1.482,Go,
356.0264,0.2093,Go,
356.0266,0.1863,Go,
356.0268,0.4524,Go,
356.027,0.0165,Go,
