Time,V,Label,Depth
401.4,0.0525,Go,
401.4002,0.1194,Go,
401.4004,0.0158,Go,
401.4006,0.0228,Go,
401.4008,0.0209,Go,
401.401,0.1369,Go,
401.4012,0.0461,Go,
401.4014,4.9978,Go,
401.4016,0.0276,Go,
401.4018,0.012,Go,
401.402,0.8931,Go,
401.4022,0.0413,Go,
401.4024,0.0075,Go,
401.4026,0.0177,Go,
401.4028,0.1592,Go,
401.403,0.0761,Go,
401.4032,0.1117,Go,
401.4034,0.3208,Go,
401.4036,0.1672,Go,
401.4038,0.0808,Go,
401.404,0.1455,Go,
401.4042,2.9963,Go,
401.4044,0.2446,Go,
401.4046,0.1261,Go,
401.4048,0.1245,Go,
401.405,0.157,Go,
401.4052,0.3867,Go,
401.4054,0.048,Go,
401.4056,2.5495,Go,
401.4058,0.0091,Go,
401.406,0.186,Go,
401.4062,0.0142,Go,
401.4064,0.013,Go,
401.4066,0.0206,Go,
401.4068,0.0181,Go,
401.407,0.1,Go,
401.4072,0.0617,Go,
401.4074,3.4787,Go,
401.4076,0.2714,Go,
401.4078,0.519,Go,
401.408,0.0582,Go,
401.4082,2.763,Go,
401.4084,0.1854,Go,
401.4086,0.0353,Go,
401.4088,0.2201,Go,
401.409,0.0662,Go,
401.4092,0.0413,Go,
401.4094,0.1101,Go,
401.4096,0.0228,Go,
401.4098,0.0247,Go,
401.41,0.0588,Go,
401.4102,0.02,Go,
401.4104,0.0359,Go,
401.4106,0.0238,Go,
401.4108,0.0652,Go,
401.411,0.0158,Go,
401.4112,0.0267,Go,
401.4114,0.0639,Go,
401.4116,3.6693,Go,
401.4118,0.1943,Go,
401.412,0.0923,Go,
401.4122,1.1515,Go,
401.4124,5.16,Go,
401.4126,1.1474,Go,
401.4128,1.7815,Go,
401.413,0.1688,Go,
401.4132,0.2774,Go,
401.4134,0.0241,Go,
401.4136,2.9074,Go,
401.4138,0.3463,Go,
401.414,0.0012,Go,
401.4142,0.7519,Go,
401.4144,0.0557,Go,
401.4146,0.0053,Go,
401.4148,0.0219,Go,
401.415,0.0534,Go,
401.4152,0.2099,Go,
401.4154,3.2624,Go,
401.4156,0.1997,Go,
401.4158,0.078,Go,
401.416,0.3045,Go,
401.4162,3.2133,Go,
401.4164,3.7015,Go,
401.4166,3.5304,Go,
401.4168,0.134,Go,
401.417,0.0362,Go,
401.4172,0.0286,Go,
401.4174,2.9096,Go,
401.4176,0.0442,Go,
401.4178,1.3243,Go,
401.418,0.5808,Go,
401.4182,0.1172,Go,
401.4184,0.0464,Go,
401.4186,0.0158,Go,
401.4188,0.0257,Go,
401.419,0.4103,Go,
401.4192,0.0063,Go,
401.4194,0.0219,Go,
401.4196,0.0075,Go,
401.4198,-0.0039,Go,
401.42,0.1643,Go,
401.4202,0.0232,Go,
401.4204,0.0359,Go,
401.4206,0.0005,Go,
401.4208,0.0082,Go,
401.421,0.0298,Go,
401.4212,0.0391,Go,
401.4214,-0.0043,Go,
401.4216,1.0448,Go,
401.4218,0.1889,Go,
401.422,0.6254,Go,
401.4222,0.4157,Go,
401.4224,0.0646,Go,
401.4226,0.0598,Go,
401.4228,0.4253,Go,
401.423,0.1771,Go,
401.4232,0.0882,Go,
401.4234,2.8446,Go,
401.4236,0.4715,Go,
401.4238,0.0732,Go,
401.424,1.5903,Go,
401.4242,0.3485,Go,
401.4244,1.0543,Go,
401.4246,0.0158,Go,
401.4248,0.0936,Go,
401.425,0.0464,Go,
401.4252,0.0053,Go,
401.4254,0.1532,Go,
401.4256,0.0232,Go,
401.4258,0.3243,Go,
401.426,1.6337,Go,
401.4262,0.0095,Go,
401.4264,0.0177,Go,
401.4266,0.005,Go,
401.4268,0.165,Go,
401.427,0.5378,Go,
401.4272,0.3386,Go,
401.4274,0.063,Go,
401.4276,0.6251,Go,
401.4278,0.1873,Go,
401.428,4.428,Go,
401.4282,0.6592,Go,
401.4284,0.0767,Go,
401.4286,0.0372,Go,
401.4288,0.1943,Go,
401.429,0.6248,Go,
401.4292,-0.002,Go,
401.4294,0.0161,Go,
401.4296,0.0486,Go,
401.4298,0.0168,Go,
401.43,0.0617,Go,
401.4302,0.0034,Go,
401.4304,0.0232,Go,
401.4306,0.02,Go,
401.4308,0.0773,Go,
401.431,2.6926,Go,
401.4312,0.1567,Go,
401.4314,0.0853,Go,
401.4316,0.1159,Go,
401.4318,0.0674,Go,
401.432,0.085,Go,
401.4322,0.0088,Go,
401.4324,0.0149,Go,
401.4326,0.6363,Go,
401.4328,0.0037,Go,
401.433,0.0053,Go,
401.4332,0.0098,Go,
401.4334,0.0177,Go,
401.4336,0.1191,Go,
401.4338,1.0171,Go,
401.434,0.0063,Go,
401.4342,0.0136,Go,
401.4344,0.027,Go,
401.4346,0.2293,Go,
401.4348,0.7446,Go,
401.435,2.0406,Go,
401.4352,0.375,Go,
401.4354,0.0168,Go,
401.4356,0.0522,Go,
401.4358,0.3233,Go,
401.436,0.3832,Go,
401.4362,2.9453,Go,
401.4364,0.0126,Go,
401.4366,0.0305,Go,
401.4368,0.4989,Go,
401.437,0.0244,Go,
401.4372,1.4345,Go,
401.4374,0.0219,Go,
401.4376,0.2937,Go,
401.4378,0.0187,Go,
401.438,0.0152,Go,
401.4382,0.1073,Go,
401.4384,0.0209,Go,
401.4386,1.2972,Go,
401.4388,0.0805,Go,
401.439,0.0206,Go,
401.4392,0.012,Go,
401.4394,0.0075,Go,
401.4396,1.1493,Go,
401.4398,0.0993,Go,
401.44,0.0174,Go,
401.4402,0.0295,Go,
401.4404,0.0047,Go,
401.4406,0.0244,Go,
401.4408,0.0098,Go,
401.441,0.0302,Go,
401.4412,0.2373,Go,
401.4414,0.4221,Go,
401.4416,0.02,Go,
401.4418,0.1229,Go,
401.442,0.0435,Go,
401.4422,0.0037,Go,
401.4424,0.2013,Go,
401.4426,1.1643,Go,
401.4428,0.1704,Go,
401.443,0.8262,Go,
401.4432,0.2035,Go,
401.4434,1.4291,Go,
401.4436,0.012,Go,
401.4438,0.0324,Go,
401.444,0.0219,Go,
401.4442,0.033,Go,
401.4444,0.0018,Go,
401.4446,0.0015,Go,
401.4448,0.0047,Go,
401.445,0.0008,Go,
401.4452,0.1137,Go,
401.4454,0.0244,Go,
401.4456,0.0053,Go,
401.4458,0.0002,Go,
401.446,0.0044,Go,
401.4462,0.0012,Go,
401.4464,1.6177,Go,
401.4466,0.0174,Go,
401.4468,0.0337,Go,
401.447,0.0346,Go,
401.4472,0.1528,Go,
401.4474,0.0187,Go,
401.4476,0.0471,Go,
401.4478,0.1028,Go,
401.448,0.0448,Go,
401.4482,0.0209,Go,
401.4484,0.04,Go,
401.4486,3.9322,Go,
401.4488,0.0066,Go,
401.449,0.0168,Go,
401.4492,0.0053,Go,
401.4494,0.0142,Go,
401.4496,0.0155,Go,
401.4498,0.0451,Go,
401.45,0.0091,Go,
401.4502,0.0174,Go,
401.4504,0.2755,Go,
401.4506,0.0206,Go,
401.4508,0.0251,Go,
401.451,0.0576,Go,
401.4512,1.2698,Go,
401.4514,0.1372,Go,
401.4516,0.0053,Go,
401.4518,0.0069,Go,
401.452,0.0244,Go,
401.4522,0.0098,Go,
401.4524,0.012,Go,
401.4526,0.0059,Go,
401.4528,0.0337,Go,
401.453,0.0082,Go,
401.4532,0.0177,Go,
401.4534,0.0413,Go,
401.4536,0.0283,Go,
401.4538,0.0432,Go,
401.454,0.027,Go,
401.4542,0.0203,Go,
401.4544,0.0665,Go,
401.4546,0.0101,Go,
401.4548,0.0251,Go,
401.455,0.0091,Go,
401.4552,0.0075,Go,
401.4554,0.011,Go,
401.4556,0.0203,Go,
401.4558,0.0088,Go,
401.456,2.8985,Go,
401.4562,0.5585,Go,
401.4564,0.3947,Go,
401.4566,0.3673,Go,
401.4568,0.0365,Go,
401.457,0.0145,Go,
401.4572,0.055,Go,
401.4574,0.8016,Go,
401.4576,0.1487,Go,
401.4578,0.1787,Go,
401.458,0.0289,Go,
401.4582,0.0072,Go,
401.4584,0.0139,Go,
401.4586,0.0136,Go,
401.4588,0.0238,Go,
401.459,0.0993,Go,
401.4592,0.0228,Go,
401.4594,0.0155,Go,
401.4596,0.0372,Go,
401.4598,0.0212,Go,
401.46,0.0757,Go,
401.4602,0.0123,Go,
401.4604,0.0955,Go,
401.4606,0.0114,Go,
401.4608,0.0333,Go,
401.461,0.1235,Go,
401.4612,3.1958,Go,
401.4614,0.0311,Go,
401.4616,0.0085,Go,
401.4618,1.2245,Go,
401.462,0.0512,Go,
401.4622,0.0184,Go,
401.4624,0.02,Go,
401.4626,0.0295,Go,
401.4628,0.0267,Go,
401.463,0.0149,Go,
401.4632,2.7235,Go,
401.4634,0.0047,Go,
401.4636,0.0136,Go,
401.4638,0.0161,Go,
401.464,0.0024,Go,
401.4642,0.0024,Go,
401.4644,0.0091,Go,
401.4646,0.0091,Go,
401.4648,0.4116,Go,
401.465,0.345,Go,
401.4652,0.026,Go,
401.4654,0.0324,Go,
401.4656,0.0104,Go,
401.4658,0.0079,Go,
401.466,0.0101,Go,
401.4662,0.0059,Go,
401.4664,0.0133,Go,
401.4666,0.0136,Go,
401.4668,0.04,Go,
401.467,0.0031,Go,
401.4672,0.0206,Go,
401.4674,0.0149,Go,
401.4676,0.004,Go,
401.4678,0.0072,Go,
401.468,0.0187,Go,
401.4682,0.0891,Go,
401.4684,0.0467,Go,
401.4686,0.0107,Go,
401.4688,0.0126,Go,
401.469,0.0063,Go,
401.4692,0.2048,Go,
401.4694,0.0592,Go,
401.4696,0.027,Go,
401.4698,0.5317,Go,
401.47,0.026,Go,
401.4702,0.0037,Go,
401.4704,0.0174,Go,
401.4706,0.0059,Go,
401.4708,0.012,Go,
401.471,-0.0004,Go,
401.4712,0.0037,Go,
401.4714,0.0047,Go,
401.4716,0.02,Go,
401.4718,0.0085,Go,
401.472,0.1691,Go,
401.4722,0.1114,Go,
401.4724,0.0435,Go,
401.4726,0.1589,Go,
401.4728,1.5454,Go,
401.473,1.8622,Go,
401.4732,0.0783,Go,
401.4734,0.0493,Go,
401.4736,0.1121,Go,
401.4738,0.1315,Go,
401.474,0.0471,Go,
401.4742,0.0063,Go,
401.4744,0.0133,Go,
401.4746,0.0031,Go,
401.4748,0.0101,Go,
401.475,0.0203,Go,
401.4752,0.0225,Go,
401.4754,0.1701,Go,
401.4756,0.1302,Go,
401.4758,0.0126,Go,
401.476,0.0209,Go,
401.4762,0.0152,Go,
401.4764,0.0241,Go,
401.4766,0.0222,Go,
401.4768,0.0362,Go,
401.477,0.0088,Go,
401.4772,1.7417,Go,
401.4774,0.9231,Go,
401.4776,0.1981,Go,
401.4778,0.6796,Go,
401.478,0.0856,Go,
401.4782,4.957,Go,
401.4784,0.3386,Go,
401.4786,0.0451,Go,
401.4788,0.0292,Go,
401.479,0.0244,Go,
401.4792,0.1656,Go,
401.4794,0.0378,Go,
401.4796,0.0254,Go,
401.4798,0.0251,Go,
401.48,0.0267,Go,
401.4802,0.0133,Go,
401.4804,0.0365,Go,
401.4806,0.0557,Go,
401.4808,0.0397,Go,
401.481,0.012,Go,
401.4812,0.0098,Go,
401.4814,0.0008,Go,
401.4816,0.0184,Go,
401.4818,0.1181,Go,
401.482,0.1089,Go,
401.4822,0.0471,Go,
401.4824,-0.0004,Go,
401.4826,0.0047,Go,
401.4828,0.0053,Go,
401.483,0.042,Go,
401.4832,0.0174,Go,
401.4834,0.019,Go,
401.4836,0.0158,Go,
401.4838,0.0254,Go,
401.484,0.5633,Go,
401.4842,0.0203,Go,
401.4844,0.0056,Go,
401.4846,-0.0001,Go,
401.4848,0.02,Go,
401.485,0.1168,Go,
401.4852,0.0228,Go,
401.4854,0.0098,Go,
401.4856,0.0251,Go,
401.4858,0.0209,Go,
401.486,0.0209,Go,
401.4862,0.1133,Go,
401.4864,0.0939,Go,
401.4866,0.0066,Go,
401.4868,0.0165,Go,
401.487,0.0072,Go,
401.4872,0.3571,Go,
401.4874,0.0703,Go,
401.4876,0.02,Go,
401.4878,0.0024,Go,
401.488,0.0079,Go,
401.4882,0.0095,Go,
401.4884,0.0002,Go,
401.4886,0.0152,Go,
401.4888,0.004,Go,
401.489,0.0059,Go,
401.4892,0.0088,Go,
401.4894,0.0117,Go,
401.4896,0.0059,Go,
401.4898,0.0044,Go,
401.49,0.0047,Go,
401.4902,0.0847,Go,
401.4904,0.0439,Go,
401.4906,0.0429,Go,
401.4908,0.004,Go,
401.491,0.034,Go,
401.4912,0.0044,Go,
401.4914,0.0193,Go,
401.4916,0.0126,Go,
401.4918,0.0289,Go,
401.492,0.0114,Go,
401.4922,0.0786,Go,
401.4924,0.0209,Go,
401.4926,0.6758,Go,
401.4928,0.1372,Go,
401.493,0.1203,Go,
401.4932,0.1911,Go,
401.4934,0.0139,Go,
401.4936,0.0075,Go,
401.4938,0.013,Go,
401.494,0.0082,Go,
401.4942,0.013,Go,
401.4944,0.0678,Go,
401.4946,0.005,Go,
401.4948,0.5458,Go,
401.495,0.0209,Go,
401.4952,0.3303,Go,
401.4954,0.0866,Go,
401.4956,0.1506,Go,
401.4958,0.0174,Go,
401.496,0.0222,Go,
401.4962,0.2175,Go,
401.4964,0.0356,Go,
401.4966,0.0059,Go,
401.4968,0.0464,Go,
401.497,0.0015,Go,
401.4972,0.0012,Go,
401.4974,0.0126,Go,
401.4976,0.0276,Go,
401.4978,0.0518,Go,
401.498,0.0302,Go,
401.4982,0.0098,Go,
401.4984,0.1264,Go,
401.4986,0.54,Go,
401.4988,0.5005,Go,
401.499,0.367,Go,
401.4992,0.0824,Go,
401.4994,0.0174,Go,
