Time,V,Label,Depth
408.6,0.0181,Go,
408.6002,0.04,Go,
408.6004,0.0451,Go,
408.6006,0.0107,Go,
408.6008,0.0369,Go,
408.601,0.0439,Go,
408.6012,0.0292,Go,
408.6014,0.1513,Go,
408.6016,0.2038,Go,
408.6018,0.0831,Go,
408.602,0.0337,Go,
408.6022,0.0152,Go,
408.6024,0.0206,Go,
408.6026,0.4623,Go,
408.6028,0.2198,Go,
408.603,0.0732,Go,
408.6032,0.0604,Go,
408.6034,1.6828,Go,
408.6036,0.1732,Go,
408.6038,0.0821,Go,
408.604,0.6245,Go,
408.6042,0.1009,Go,
408.6044,0.2166,Go,
408.6046,0.0604,Go,
408.6048,0.0238,Go,
408.605,0.2255,Go,
408.6052,0.2073,Go,
408.6054,0.3125,Go,
408.6056,0.4559,Go,
408.6058,0.0384,Go,
408.606,0.041,Go,
408.6062,0.0442,Go,
408.6064,0.1047,Go,
408.6066,0.0238,Go,
408.6068,0.0448,Go,
408.607,0.0582,Go,
408.6072,0.0439,Go,
408.6074,0.4702,Go,
408.6076,0.0898,Go,
408.6078,0.0961,Go,
408.608,0.1793,Go,
408.6082,0.1219,Go,
408.6084,0.0566,Go,
408.6086,0.163,Go,
408.6088,0.0381,Go,
408.609,0.0461,Go,
408.6092,0.0254,Go,
408.6094,0.1535,Go,
408.6096,0.0337,Go,
408.6098,0.0206,Go,
408.61,0.0327,Go,
408.6102,0.0212,Go,
408.6104,2.308,Go,
408.6106,0.3415,Go,
408.6108,0.1745,Go,
408.611,0.0496,Go,
408.6112,0.0356,Go,
408.6114,0.0232,Go,
408.6116,0.0123,Go,
408.6118,0.0066,Go,
408.612,0.0171,Go,
408.6122,0.013,Go,
408.6124,0.0219,Go,
408.6126,0.4304,Go,
408.6128,0.1003,Go,
408.613,0.0429,Go,
408.6132,0.0439,Go,
408.6134,0.0184,Go,
408.6136,0.0302,Go,
408.6138,0.0356,Go,
408.614,0.0324,Go,
408.6142,0.0238,Go,
408.6144,0.0295,Go,
408.6146,0.0359,Go,
408.6148,0.0372,Go,
408.615,0.0461,Go,
408.6152,0.0773,Go,
408.6154,0.2768,Go,
408.6156,0.019,Go,
408.6158,0.034,Go,
408.616,0.4569,Go,
408.6162,0.1344,Go,
408.6164,0.0761,Go,
408.6166,0.0566,Go,
408.6168,0.0384,Go,
408.617,0.0961,Go,
408.6172,0.033,Go,
408.6174,0.056,Go,
408.6176,0.0142,Go,
408.6178,0.0247,Go,
408.618,0.0337,Go,
408.6182,0.0429,Go,
408.6184,0.0254,Go,
408.6186,0.0372,Go,
408.6188,0.1736,Go,
408.619,0.07,Go,
408.6192,0.9791,Go,
408.6194,0.1726,Go,
408.6196,0.1012,Go,
408.6198,0.033,Go,
408.62,0.0464,Go,
408.6202,0.0506,Go,
408.6204,3.1352,Go,
408.6206,0.0381,Go,
408.6208,0.0136,Go,
408.621,0.0286,Go,
408.6212,0.0283,Go,
408.6214,0.4897,Go,
408.6216,0.0652,Go,
408.6218,0.4005,Go,
408.622,0.2545,Go,
408.6222,0.0273,Go,
408.6224,0.0222,Go,
408.6226,0.0499,Go,
408.6228,0.0101,Go,
408.623,0.0219,Go,
408.6232,0.0295,Go,
408.6234,0.2086,Go,
408.6236,0.0353,Go,
408.6238,0.0588,Go,
408.624,0.0432,Go,
408.6242,0.0984,Go,
408.6244,0.0614,Go,
408.6246,0.2682,Go,
408.6248,0.1796,Go,
408.625,0.0467,Go,
408.6252,0.8351,Go,
408.6254,2.6321,Go,
408.6256,0.0407,Go,
408.6258,0.0375,Go,
408.626,0.0302,Go,
408.6262,0.0356,Go,
408.6264,0.0232,Go,
408.6266,0.0286,Go,
408.6268,0.0391,Go,
408.627,1.04,Go,
408.6272,0.0738,Go,
408.6274,0.0174,Go,
408.6276,-0.0001,Go,
408.6278,-0.003,Go,
408.628,0.0053,Go,
408.6282,0.0142,Go,
408.6284,0.0149,Go,
408.6286,0.0588,Go,
408.6288,0.0569,Go,
408.629,0.1637,Go,
408.6292,0.3243,Go,
408.6294,0.0945,Go,
408.6296,0.1207,Go,
408.6298,0.0617,Go,
408.63,0.1181,Go,
408.6302,0.0356,Go,
408.6304,0.0241,Go,
408.6306,0.0257,Go,
408.6308,0.0349,Go,
408.631,2.2764,Go,
408.6312,0.8058,Go,
408.6314,2.4864,Go,
408.6316,0.1254,Go,
408.6318,1.9899,Go,
408.632,0.0515,Go,
408.6322,0.0228,Go,
408.6324,0.1162,Go,
408.6326,0.085,Go,
408.6328,0.2281,Go,
408.633,0.0397,Go,
408.6332,0.0247,Go,
408.6334,0.0926,Go,
408.6336,0.3431,Go,
408.6338,0.0499,Go,
408.634,0.6433,Go,
408.6342,0.0729,Go,
408.6344,0.135,Go,
408.6346,0.0439,Go,
408.6348,0.3135,Go,
408.635,0.2921,Go,
408.6352,1.8274,Go,
408.6354,0.0993,Go,
408.6356,0.0639,Go,
408.6358,0.048,Go,
408.636,0.0796,Go,
408.6362,0.4919,Go,
408.6364,0.1446,Go,
408.6366,0.1407,Go,
408.6368,0.0684,Go,
408.637,0.0608,Go,
408.6372,0.0882,Go,
408.6374,0.2762,Go,
408.6376,0.1449,Go,
408.6378,0.0196,Go,
408.638,0.0257,Go,
