Time,V,Label,Depth
222.8,0.2644,Go,
222.8002,0.0827,Go,
222.8004,0.1771,Go,
222.8006,0.3246,Go,
222.8008,0.359,Go,
222.801,0.0286,Go,
222.8012,0.0318,Go,
222.8014,0.0276,Go,
222.8016,0.0343,Go,
222.8018,0.2676,Go,
222.802,0.0722,Go,
222.8022,0.1006,Go,
222.8024,0.0464,Go,
222.8026,0.0394,Go,
222.8028,0.1411,Go,
222.803,0.0232,Go,
222.8032,0.0608,Go,
222.8034,0.0286,Go,
222.8036,0.0267,Go,
222.8038,0.0161,Go,
222.804,0.0209,Go,
222.8042,0.0464,Go,
222.8044,0.0996,Go,
222.8046,4.2783,Go,
222.8048,0.2013,Go,
222.805,0.0161,Go,
222.8052,0.0247,Go,
222.8054,0.0228,Go,
222.8056,0.1822,Go,
222.8058,0.0751,Go,
222.806,0.0244,Go,
222.8062,0.0267,Go,
222.8064,0.1041,Go,
222.8066,0.0397,Go,
222.8068,0.0531,Go,
222.807,0.0582,Go,
222.8072,0.0353,Go,
222.8074,0.0346,Go,
222.8076,0.0308,Go,
222.8078,0.0314,Go,
222.808,0.0171,Go,
222.8082,0.0114,Go,
222.8084,0.3603,Go,
222.8086,0.0544,Go,
222.8088,0.0773,Go,
222.809,2.6862,Go,
222.8092,0.0493,Go,
222.8094,0.0808,Go,
222.8096,0.25,Go,
222.8098,0.0445,Go,
222.81,0.0776,Go,
222.8102,0.1748,Go,
222.8104,0.0623,Go,
222.8106,0.0904,Go,
222.8108,0.0611,Go,
222.811,0.0541,Go,
222.8112,5.0491,Go,
222.8114,0.0869,Go,
222.8116,0.0515,Go,
222.8118,0.0302,Go,
222.812,0.0805,Go,
222.8122,0.0467,Go,
222.8124,0.2395,Go,
222.8126,0.0563,Go,
222.8128,0.1729,Go,
222.813,0.0384,Go,
222.8132,0.1468,Go,
222.8134,0.0878,Go,
222.8136,0.0359,Go,
222.8138,0.0681,Go,
222.814,0.0697,Go,
222.8142,0.0499,Go,
222.8144,0.0394,Go,
222.8146,0.1009,Go,
222.8148,0.0725,Go,
222.815,0.9865,Go,
222.8152,0.0633,Go,
222.8154,0.0423,Go,
222.8156,0.0633,Go,
222.8158,0.0337,Go,
222.816,0.0875,Go,
222.8162,0.0241,Go,
222.8164,1.215,Go,
222.8166,0.0617,Go,
222.8168,0.0314,Go,
222.817,0.0818,Go,
222.8172,0.1299,Go,
222.8174,0.0267,Go,
222.8176,0.0177,Go,
222.8178,0.0235,Go,
222.818,0.0388,Go,
222.8182,0.026,Go,
222.8184,0.0279,Go,
222.8186,0.0177,Go,
222.8188,0.1455,Go,
222.819,1.091,Go,
222.8192,0.1908,Go,
222.8194,0.0098,Go,
222.8196,0.0136,Go,
222.8198,0.0206,Go,
222.82,0.0095,Go,
222.8202,0.0212,Go,
222.8204,0.0187,Go,
222.8206,0.0369,Go,
222.8208,0.3823,Go,
222.821,0.1105,Go,
222.8212,0.0238,Go,
222.8214,0.0321,Go,
222.8216,0.0133,Go,
222.8218,0.0289,Go,
222.822,0.0302,Go,
222.8222,0.0222,Go,
222.8224,0.1299,Go,
222.8226,0.1127,Go,
222.8228,0.0244,Go,
222.823,1.9986,Go,
222.8232,0.0193,Go,
222.8234,0.2379,Go,
222.8236,0.0212,Go,
222.8238,0.0289,Go,
222.824,0.0346,Go,
222.8242,0.0244,Go,
222.8244,0.0232,Go,
222.8246,0.02,Go,
222.8248,0.1086,Go,
222.825,0.0703,Go,
222.8252,0.0267,Go,
222.8254,0.0738,Go,
222.8256,0.0764,Go,
222.8258,0.0467,Go,
222.826,0.1117,Go,
222.8262,0.1309,Go,
222.8264,0.0502,Go,
222.8266,0.0442,Go,
222.8268,0.0534,Go,
222.827,0.0391,Go,
222.8272,0.0381,Go,
222.8274,0.071,Go,
222.8276,0.0362,Go,
222.8278,0.0085,Go,
222.828,0.0247,Go,
222.8282,0.0369,Go,
222.8284,0.2688,Go,
222.8286,0.0206,Go,
222.8288,0.02,Go,
222.829,0.0697,Go,
222.8292,0.0152,Go,
222.8294,0.0104,Go,
222.8296,0.0834,Go,
222.8298,0.04,Go,
222.83,0.0372,Go,
222.8302,0.0843,Go,
222.8304,0.4906,Go,
222.8306,0.0432,Go,
222.8308,0.0209,Go,
222.831,0.0228,Go,
222.8312,0.0356,Go,
222.8314,0.0059,Go,
222.8316,0.0592,Go,
222.8318,0.0244,Go,
222.832,2.7041,Go,
222.8322,0.0891,Go,
222.8324,0.0082,Go,
222.8326,0.0232,Go,
222.8328,0.0161,Go,
222.833,0.0241,Go,
222.8332,0.0212,Go,
222.8334,0.0209,Go,
222.8336,0.0968,Go,
222.8338,0.0471,Go,
222.834,0.0694,Go,
222.8342,0.071,Go,
222.8344,0.0697,Go,
222.8346,0.0442,Go,
222.8348,0.0378,Go,
222.835,0.1404,Go,
222.8352,0.0142,Go,
222.8354,0.0136,Go,
222.8356,0.6965,Go,
222.8358,0.2586,Go,
222.836,0.0324,Go,
222.8362,0.0171,Go,
222.8364,0.0174,Go,
222.8366,0.2188,Go,
222.8368,0.069,Go,
222.837,1.0037,Go,
222.8372,0.0181,Go,
222.8374,0.156,Go,
222.8376,0.0515,Go,
222.8378,0.0184,Go,
222.838,0.0136,Go,
222.8382,0.0206,Go,
222.8384,0.0212,Go,
222.8386,0.0674,Go,
222.8388,0.0435,Go,
222.839,1.1286,Go,
222.8392,0.0101,Go,
222.8394,0.6965,Go,
222.8396,0.0225,Go,
222.8398,0.0171,Go,
222.84,0.0168,Go,
222.8402,0.9689,Go,
222.8404,4.0912,Go,
222.8406,1.0652,Go,
222.8408,0.3272,Go,
222.841,0.4903,Go,
222.8412,0.0212,Go,
222.8414,1.2156,Go,
222.8416,0.0343,Go,
222.8418,0.0273,Go,
222.842,0.0126,Go,
222.8422,2.4826,Go,
222.8424,4.6594,Go,
222.8426,1.2392,Go,
222.8428,0.4718,Go,
222.843,0.0276,Go,
222.8432,0.0305,Go,
222.8434,0.0888,Go,
222.8436,0.0748,Go,
222.8438,0.1101,Go,
222.844,0.0349,Go,
222.8442,0.0228,Go,
222.8444,0.0283,Go,
222.8446,0.0171,Go,
222.8448,0.0305,Go,
222.845,0.0228,Go,
222.8452,0.3029,Go,
222.8454,0.0241,Go,
222.8456,0.0423,Go,
222.8458,0.0439,Go,
222.846,0.02,Go,
222.8462,0.0502,Go,
222.8464,0.0614,Go,
222.8466,0.2089,Go,
222.8468,0.0582,Go,
222.847,0.0821,Go,
222.8472,0.0283,Go,
222.8474,0.0136,Go,
222.8476,0.0525,Go,
222.8478,0.0298,Go,
222.848,0.0796,Go,
222.8482,1.1359,Go,
222.8484,0.0448,Go,
222.8486,0.0104,Go,
222.8488,0.0088,Go,
222.849,0.0142,Go,
222.8492,0.0117,Go,
222.8494,0.0174,Go,
222.8496,0.1471,Go,
222.8498,0.0333,Go,
222.85,0.0247,Go,
222.8502,0.0295,Go,
222.8504,0.0292,Go,
222.8506,0.1745,Go,
222.8508,0.0219,Go,
222.851,0.0244,Go,
222.8512,0.0283,Go,
222.8514,0.0314,Go,
222.8516,0.0359,Go,
222.8518,0.0518,Go,
222.852,0.1548,Go,
222.8522,0.0168,Go,
222.8524,2.6327,Go,
222.8526,0.0659,Go,
222.8528,0.0557,Go,
222.853,0.0193,Go,
222.8532,0.0091,Go,
222.8534,0.0286,Go,
222.8536,2.9201,Go,
222.8538,0.026,Go,
222.854,0.3307,Go,
222.8542,0.0627,Go,
222.8544,0.1847,Go,
222.8546,0.0362,Go,
