Time,V,Label,Depth
691.0,-0.0001,Go,
691.0002,-0.0011,Go,
691.0004,0.0031,Go,
691.0006,0.005,Go,
691.0008,0.004,Go,
691.001,0.0021,Go,
691.0012,0.005,Go,
691.0014,0.0075,Go,
691.0016,0.005,Go,
691.0018,0.0098,Go,
691.002,0.0235,Go,
691.0022,0.0059,Go,
691.0024,0.0056,Go,
691.0026,0.0024,Go,
691.0028,0.0254,Go,
691.003,0.0008,Go,
691.0032,0.0018,Go,
691.0034,0.0037,Go,
691.0036,0.005,Go,
691.0038,0.0069,Go,
691.004,0.0066,Go,
691.0042,0.0072,Go,
691.0044,0.0095,Go,
691.0046,0.0114,Go,
691.0048,0.0149,Go,
691.005,4.4927,Go,
691.0052,0.0015,Go,
691.0054,0.0018,Go,
691.0056,0.0031,Go,
691.0058,0.0034,Go,
691.006,0.0037,Go,
691.0062,0.0063,Go,
691.0064,0.012,Go,
691.0066,0.0133,Go,
691.0068,0.0107,Go,
691.007,0.0031,Go,
691.0072,0.0021,Go,
691.0074,0.0066,Go,
691.0076,0.0037,Go,
691.0078,0.0069,Go,
691.008,0.0088,Go,
691.0082,0.0158,Go,
691.0084,0.0012,Go,
691.0086,0.0002,Go,
691.0088,-0.0001,Go,
691.009,-0.0004,Go,
691.0092,-0.0036,Go,
691.0094,0.0005,Go,
691.0096,0.0024,Go,
691.0098,-0.0011,Go,
691.01,0.0008,Go,
691.0102,0.0021,Go,
691.0104,0.0056,Go,
691.0106,0.0031,Go,
691.0108,0.0012,Go,
691.011,0.0034,Go,
691.0112,-0.002,Go,
691.0114,0.0015,Go,
691.0116,0.0015,Go,
691.0118,0.0015,Go,
691.012,0.0031,Go,
691.0122,0.0059,Go,
691.0124,0.0053,Go,
691.0126,0.0034,Go,
691.0128,0.0069,Go,
691.013,0.0066,Go,
691.0132,0.0072,Go,
691.0134,0.0095,Go,
691.0136,0.0136,Go,
691.0138,0.0002,Go,
691.014,-0.0033,Go,
691.0142,-0.0062,Go,
691.0144,-0.0068,Go,
691.0146,-0.0074,Go,
691.0148,-0.0094,Go,
691.015,-0.0106,Go,
691.0152,-0.009,Go,
691.0154,-0.009,Go,
691.0156,-0.009,Go,
691.0158,-0.0074,Go,
691.016,-0.0068,Go,
691.0162,-0.0049,Go,
691.0164,-0.0039,Go,
691.0166,-0.0011,Go,
691.0168,0.0021,Go,
691.017,0.004,Go,
691.0172,0.0047,Go,
691.0174,0.0053,Go,
691.0176,0.0082,Go,
691.0178,0.0059,Go,
691.018,0.0082,Go,
691.0182,0.0079,Go,
691.0184,0.0053,Go,
691.0186,0.0085,Go,
691.0188,0.0069,Go,
691.019,0.0079,Go,
691.0192,0.0104,Go,
691.0194,0.0145,Go,
691.0196,0.0181,Go,
691.0198,0.0008,Go,
691.02,0.0021,Go,
691.0202,0.0044,Go,
691.0204,0.0056,Go,
691.0206,0.0063,Go,
691.0208,0.0056,Go,
691.021,0.0056,Go,
691.0212,0.0066,Go,
691.0214,0.0028,Go,
691.0216,0.0088,Go,
691.0218,0.0091,Go,
691.022,0.019,Go,
691.0222,0.0158,Go,
691.0224,0.019,Go,
691.0226,0.0098,Go,
691.0228,-0.0004,Go,
691.023,-0.0036,Go,
691.0232,-0.0017,Go,
691.0234,-0.0017,Go,
691.0236,0.0005,Go,
691.0238,0.0031,Go,
691.024,-0.0062,Go,
691.0242,-0.0036,Go,
691.0244,-0.003,Go,
691.0246,-0.003,Go,
691.0248,-0.002,Go,
691.025,0.0015,Go,
691.0252,0.0056,Go,
691.0254,0.0072,Go,
691.0256,0.0079,Go,
691.0258,0.0075,Go,
691.026,0.0082,Go,
691.0262,0.012,Go,
691.0264,0.0072,Go,
691.0266,0.0075,Go,
691.0268,0.0021,Go,
691.027,0.0101,Go,
691.0272,0.0095,Go,
691.0274,0.0088,Go,
691.0276,0.0091,Go,
691.0278,0.7481,Go,
691.028,0.0063,Go,
691.0282,0.013,Go,
691.0284,0.0136,Go,
691.0286,0.0145,Go,
691.0288,0.0117,Go,
691.029,0.0155,Go,
691.0292,0.0161,Go,
691.0294,0.0161,Go,
691.0296,0.0193,Go,
691.0298,0.0209,Go,
691.03,0.0158,Go,
691.0302,0.0123,Go,
691.0304,0.0114,Go,
691.0306,0.0123,Go,
691.0308,0.019,Go,
691.031,0.02,Go,
691.0312,0.0184,Go,
691.0314,0.0196,Go,
691.0316,0.0002,Go,
691.0318,0.0005,Go,
691.032,0.0024,Go,
691.0322,0.0059,Go,
691.0324,0.005,Go,
691.0326,0.0145,Go,
691.0328,0.0155,Go,
691.033,-0.0007,Go,
691.0332,0.0018,Go,
691.0334,0.0044,Go,
691.0336,0.0072,Go,
691.0338,0.0085,Go,
691.034,0.0082,Go,
691.0342,0.15,Go,
691.0344,-0.0004,Go,
691.0346,0.005,Go,
691.0348,0.0059,Go,
691.035,0.0063,Go,
691.0352,0.004,Go,
691.0354,0.0072,Go,
691.0356,0.0079,Go,
691.0358,-0.0004,Go,
691.036,-0.0007,Go,
691.0362,-0.0023,Go,
691.0364,-0.0023,Go,
691.0366,-0.0017,Go,
691.0368,-0.0001,Go,
691.037,0.0021,Go,
691.0372,0.0024,Go,
691.0374,0.0059,Go,
691.0376,0.0021,Go,
691.0378,0.0015,Go,
691.038,0.0037,Go,
691.0382,0.0085,Go,
691.0384,0.0079,Go,
691.0386,0.011,Go,
691.0388,0.0114,Go,
691.039,0.0104,Go,
691.0392,0.0028,Go,
691.0394,0.005,Go,
691.0396,0.0053,Go,
691.0398,0.0107,Go,
691.04,0.013,Go,
691.0402,0.0168,Go,
691.0404,0.0107,Go,
691.0406,0.0101,Go,
691.0408,0.0139,Go,
691.041,0.0267,Go,
691.0412,0.0133,Go,
691.0414,0.0145,Go,
691.0416,0.0168,Go,
691.0418,0.0117,Go,
691.042,0.0031,Go,
691.0422,0.0002,Go,
691.0424,-0.0001,Go,
691.0426,0.0008,Go,
691.0428,0.0008,Go,
691.043,-0.002,Go,
691.0432,0.0002,Go,
691.0434,-0.0011,Go,
691.0436,0.004,Go,
691.0438,-0.0004,Go,
691.044,-0.0007,Go,
691.0442,0.0015,Go,
691.0444,0.0012,Go,
691.0446,0.0047,Go,
691.0448,0.0053,Go,
691.045,0.0037,Go,
691.0452,0.0012,Go,
691.0454,0.0059,Go,
691.0456,0.0028,Go,
691.0458,0.0031,Go,
691.046,0.0034,Go,
691.0462,0.0037,Go,
691.0464,0.0082,Go,
691.0466,0.0079,Go,
691.0468,0.012,Go,
691.047,0.0114,Go,
691.0472,0.0145,Go,
691.0474,0.02,Go,
691.0476,2.0065,Go,
691.0478,-0.0001,Go,
691.048,-0.0023,Go,
691.0482,-0.0004,Go,
691.0484,0.0005,Go,
691.0486,0.0021,Go,
691.0488,0.0047,Go,
691.049,0.0059,Go,
691.0492,0.0091,Go,
691.0494,0.0085,Go,
691.0496,0.0018,Go,
691.0498,0.004,Go,
691.05,0.0021,Go,
691.0502,0.0012,Go,
691.0504,0.0012,Go,
691.0506,0.004,Go,
691.0508,-0.0007,Go,
691.051,0.0394,Go,
691.0512,-0.0011,Go,
691.0514,0.0031,Go,
691.0516,0.0005,Go,
691.0518,0.0002,Go,
691.052,0.0008,Go,
691.0522,0.0021,Go,
691.0524,0.0031,Go,
691.0526,0.0002,Go,
691.0528,0.0079,Go,
691.053,0.0107,Go,
691.0532,0.0082,Go,
691.0534,0.0069,Go,
691.0536,0.0085,Go,
691.0538,0.0091,Go,
691.054,0.0075,Go,
691.0542,-0.0001,Go,
691.0544,0.0002,Go,
691.0546,0.0005,Go,
691.0548,-0.0004,Go,
691.055,0.0012,Go,
691.0552,0.0005,Go,
691.0554,0.0037,Go,
691.0556,0.0047,Go,
691.0558,0.0104,Go,
691.056,0.0008,Go,
691.0562,0.0034,Go,
691.0564,0.0028,Go,
691.0566,0.0015,Go,
691.0568,0.0021,Go,
691.057,0.0008,Go,
691.0572,0.0005,Go,
691.0574,0.0008,Go,
691.0576,0.1771,Go,
691.0578,-0.0033,Go,
691.058,-0.0055,Go,
691.0582,-0.0036,Go,
691.0584,-0.0043,Go,
691.0586,-0.0046,Go,
691.0588,0.0024,Go,
691.059,-0.0017,Go,
691.0592,-0.0014,Go,
691.0594,0.0037,Go,
691.0596,0.0034,Go,
691.0598,0.0037,Go,
691.06,0.0034,Go,
691.0602,0.0015,Go,
691.0604,0.0056,Go,
691.0606,0.8682,Go,
691.0608,0.0044,Go,
691.061,0.0075,Go,
691.0612,0.0021,Go,
691.0614,0.005,Go,
691.0616,0.0088,Go,
691.0618,0.005,Go,
691.062,0.0123,Go,
691.0622,0.0114,Go,
691.0624,0.0158,Go,
691.0626,0.0158,Go,
691.0628,0.0126,Go,
691.063,0.0174,Go,
691.0632,0.0209,Go,
691.0634,0.0002,Go,
691.0636,0.0031,Go,
691.0638,1.7653,Go,
691.064,0.0063,Go,
691.0642,0.0117,Go,
691.0644,0.0158,Go,
691.0646,0.0193,Go,
691.0648,0.0273,Go,
691.065,0.0238,Go,
691.0652,0.0228,Go,
691.0654,0.0235,Go,
691.0656,0.0203,Go,
691.0658,0.0232,Go,
691.066,0.0206,Go,
691.0662,0.0187,Go,
691.0664,0.0177,Go,
691.0666,0.0177,Go,
691.0668,0.0238,Go,
691.067,0.0225,Go,
691.0672,0.0254,Go,
691.0674,0.0295,Go,
691.0676,0.0372,Go,
691.0678,0.0181,Go,
691.068,0.0177,Go,
691.0682,0.0267,Go,
691.0684,0.0273,Go,
691.0686,0.0044,Go,
691.0688,0.012,Go,
691.069,0.0216,Go,
691.0692,0.0219,Go,
691.0694,0.0254,Go,
691.0696,0.0308,Go,
691.0698,0.0136,Go,
691.07,0.0187,Go,
691.0702,0.0286,Go,
691.0704,0.0232,Go,
691.0706,0.0318,Go,
691.0708,0.0627,Go,
691.071,0.0534,Go,
691.0712,0.1503,Go,
691.0714,0.0206,Go,
691.0716,0.0228,Go,
691.0718,0.0133,Go,
691.072,0.0142,Go,
691.0722,0.012,Go,
691.0724,0.0044,Go,
691.0726,0.0152,Go,
691.0728,0.0232,Go,
691.073,0.0069,Go,
691.0732,0.0926,Go,
691.0734,0.0098,Go,
691.0736,0.0088,Go,
691.0738,0.0107,Go,
691.074,0.0104,Go,
691.0742,0.011,Go,
691.0744,0.0174,Go,
691.0746,0.0238,Go,
691.0748,0.0305,Go,
691.075,0.019,Go,
691.0752,0.0216,Go,
691.0754,0.0251,Go,
691.0756,0.0298,Go,
691.0758,-0.003,Go,
691.076,0.005,Go,
691.0762,0.0171,Go,
691.0764,0.0168,Go,
691.0766,0.0091,Go,
691.0768,0.0184,Go,
691.077,0.0193,Go,
691.0772,0.0238,Go,
691.0774,0.0388,Go,
691.0776,0.0458,Go,
691.0778,0.0474,Go,
691.078,0.0483,Go,
691.0782,0.0458,Go,
691.0784,0.0483,Go,
691.0786,0.0063,Go,
691.0788,0.0098,Go,
691.079,0.0024,Go,
691.0792,0.0044,Go,
691.0794,0.0079,Go,
691.0796,-0.0011,Go,
691.0798,0.0037,Go,
691.08,0.0047,Go,
691.0802,0.0018,Go,
691.0804,0.0018,Go,
691.0806,0.0002,Go,
691.0808,-0.0052,Go,
691.081,0.0031,Go,
691.0812,0.0069,Go,
691.0814,0.0158,Go,
691.0816,0.004,Go,
691.0818,0.0002,Go,
691.082,-0.0033,Go,
691.0822,0.0002,Go,
691.0824,-0.002,Go,
691.0826,-0.0004,Go,
691.0828,-0.0001,Go,
691.083,0.0047,Go,
691.0832,0.0047,Go,
691.0834,0.0063,Go,
691.0836,0.0047,Go,
691.0838,0.0053,Go,
691.084,0.0066,Go,
691.0842,0.0034,Go,
691.0844,0.0034,Go,
691.0846,0.0063,Go,
691.0848,0.0008,Go,
691.085,0.0024,Go,
691.0852,0.0012,Go,
691.0854,0.0063,Go,
691.0856,0.0133,Go,
691.0858,0.0161,Go,
691.086,0.0181,Go,
691.0862,0.0037,Go,
691.0864,0.0095,Go,
691.0866,0.0136,Go,
691.0868,0.027,Go,
691.087,0.0047,Go,
691.0872,0.0047,Go,
691.0874,0.0053,Go,
691.0876,0.0174,Go,
691.0878,0.0276,Go,
691.088,0.0404,Go,
691.0882,0.0416,Go,
691.0884,0.0155,Go,
691.0886,0.0257,Go,
691.0888,0.02,Go,
691.089,0.0126,Go,
691.0892,0.0136,Go,
691.0894,0.0082,Go,
691.0896,0.0088,Go,
691.0898,0.0075,Go,
691.09,0.005,Go,
691.0902,-0.0017,Go,
691.0904,0.0139,Go,
691.0906,0.02,Go,
691.0908,0.0359,Go,
691.091,0.0394,Go,
691.0912,0.0614,Go,
691.0914,0.071,Go,
691.0916,0.0869,Go,
691.0918,0.0875,Go,
691.092,0.0821,Go,
691.0922,0.0687,Go,
691.0924,0.0761,Go,
691.0926,0.1436,Go,
691.0928,0.1302,Go,
691.093,0.0537,Go,
691.0932,0.0537,Go,
691.0934,0.8762,Go,
691.0936,0.0474,Go,
691.0938,0.0627,Go,
691.094,0.0193,Go,
691.0942,0.0518,Go,
691.0944,0.0547,Go,
691.0946,0.0522,Go,
691.0948,0.0442,Go,
691.095,0.0754,Go,
691.0952,0.0955,Go,
691.0954,0.1025,Go,
691.0956,0.1363,Go,
691.0958,0.1602,Go,
691.096,0.194,Go,
691.0962,0.1866,Go,
691.0964,0.1583,Go,
691.0966,0.1838,Go,
691.0968,0.1704,Go,
691.097,0.1987,Go,
691.0972,0.569,Go,
691.0974,0.172,Go,
691.0976,0.1216,Go,
691.0978,0.1175,Go,
691.098,0.0888,Go,
691.0982,0.0862,Go,
691.0984,0.077,Go,
691.0986,0.0789,Go,
691.0988,0.1337,Go,
691.099,0.1522,Go,
691.0992,0.0416,Go,
691.0994,0.0856,Go,
691.0996,0.1003,Go,
691.0998,0.1137,Go,
691.1,0.1035,Go,
691.1002,0.1152,Go,
691.1004,0.1254,Go,
691.1006,0.0703,Go,
691.1008,0.0684,Go,
691.101,0.0671,Go,
691.1012,0.0729,Go,
691.1014,0.0604,Go,
691.1016,0.0687,Go,
691.1018,0.0614,Go,
691.102,0.0652,Go,
691.1022,0.0553,Go,
691.1024,0.0595,Go,
691.1026,0.0633,Go,
691.1028,0.019,Go,
691.103,0.0104,Go,
691.1032,0.0283,Go,
691.1034,0.0267,Go,
691.1036,0.0289,Go,
691.1038,0.0745,Go,
691.104,0.0939,Go,
691.1042,0.1178,Go,
691.1044,0.1299,Go,
691.1046,0.1541,Go,
691.1048,0.1452,Go,
691.105,0.1576,Go,
691.1052,0.1328,Go,
691.1054,0.1685,Go,
691.1056,0.1133,Go,
691.1058,0.1414,Go,
691.106,0.172,Go,
691.1062,0.107,Go,
691.1064,0.1219,Go,
691.1066,0.136,Go,
691.1068,0.1468,Go,
691.107,0.1433,Go,
691.1072,0.1372,Go,
691.1074,0.1579,Go,
691.1076,0.1732,Go,
691.1078,0.186,Go,
691.108,0.1908,Go,
691.1082,0.1978,Go,
691.1084,0.1188,Go,
691.1086,0.1411,Go,
691.1088,0.1277,Go,
691.109,0.1449,Go,
691.1092,0.0827,Go,
691.1094,0.1165,Go,
691.1096,0.1503,Go,
691.1098,0.1573,Go,
691.11,0.1446,Go,
691.1102,0.1379,Go,
691.1104,0.1506,Go,
691.1106,0.1427,Go,
691.1108,0.1057,Go,
691.111,0.1235,Go,
691.1112,0.0678,Go,
691.1114,0.092,Go,
691.1116,0.1124,Go,
691.1118,0.1031,Go,
691.112,0.1089,Go,
691.1122,0.1035,Go,
691.1124,0.078,Go,
691.1126,0.0601,Go,
691.1128,0.0783,Go,
691.113,0.0821,Go,
691.1132,0.0891,Go,
691.1134,0.0448,Go,
691.1136,0.0601,Go,
691.1138,0.0827,Go,
691.114,0.0878,Go,
691.1142,0.1015,Go,
691.1144,0.1133,Go,
691.1146,0.0968,Go,
691.1148,0.1092,Go,
691.115,0.1146,Go,
691.1152,0.0544,Go,
691.1154,0.0945,Go,
691.1156,0.1057,Go,
691.1158,0.1105,Go,
691.116,0.092,Go,
691.1162,0.2073,Go,
691.1164,0.0735,Go,
691.1166,0.1143,Go,
691.1168,0.1274,Go,
691.117,0.0885,Go,
691.1172,0.1564,Go,
691.1174,0.1353,Go,
691.1176,0.1353,Go,
691.1178,0.127,Go,
691.118,0.1417,Go,
691.1182,0.0471,Go,
691.1184,0.1216,Go,
691.1186,0.1427,Go,
691.1188,0.1369,Go,
691.119,0.1047,Go,
691.1192,0.0917,Go,
691.1194,0.0878,Go,
691.1196,0.0843,Go,
691.1198,0.0856,Go,
691.12,0.0544,Go,
691.1202,0.0862,Go,
691.1204,0.0891,Go,
691.1206,0.1863,Go,
691.1208,0.1583,Go,
691.121,0.1382,Go,
691.1212,0.0888,Go,
691.1214,0.1675,Go,
691.1216,0.1825,Go,
691.1218,0.2016,Go,
691.122,0.1592,Go,
691.1222,0.1774,Go,
691.1224,0.1439,Go,
691.1226,0.1325,Go,
691.1228,0.1203,Go,
691.123,0.1242,Go,
691.1232,0.1391,Go,
691.1234,0.1372,Go,
691.1236,0.1704,Go,
691.1238,0.1787,Go,
691.124,0.1296,Go,
691.1242,0.1519,Go,
691.1244,1.6847,Go,
691.1246,0.1006,Go,
691.1248,0.0757,Go,
691.125,0.0729,Go,
691.1252,0.1006,Go,
691.1254,0.1009,Go,
691.1256,0.0827,Go,
691.1258,0.0974,Go,
691.126,0.1019,Go,
691.1262,0.1076,Go,
691.1264,0.1251,Go,
691.1266,0.1309,Go,
691.1268,0.134,Go,
691.127,0.0745,Go,
691.1272,0.1133,Go,
691.1274,0.1261,Go,
691.1276,0.1152,Go,
691.1278,0.0735,Go,
691.128,0.0623,Go,
691.1282,0.0904,Go,
691.1284,0.098,Go,
691.1286,0.0674,Go,
691.1288,0.1035,Go,
691.129,0.1028,Go,
691.1292,0.0996,Go,
691.1294,0.0885,Go,
691.1296,0.0493,Go,
691.1298,0.0843,Go,
691.13,0.0958,Go,
691.1302,0.0936,Go,
691.1304,0.0493,Go,
691.1306,0.0486,Go,
691.1308,0.0474,Go,
691.131,0.0333,Go,
691.1312,0.0407,Go,
691.1314,0.0136,Go,
691.1316,0.019,Go,
691.1318,0.0238,Go,
691.132,0.0318,Go,
691.1322,0.0165,Go,
691.1324,0.0257,Go,
691.1326,0.0289,Go,
691.1328,0.0247,Go,
691.133,0.0216,Go,
691.1332,0.0155,Go,
691.1334,0.004,Go,
691.1336,0.0165,Go,
691.1338,0.0149,Go,
691.134,0.0238,Go,
691.1342,0.0247,Go,
691.1344,0.0365,Go,
691.1346,0.0413,Go,
691.1348,0.0136,Go,
691.135,0.0305,Go,
691.1352,0.0295,Go,
691.1354,0.0289,Go,
691.1356,0.0308,Go,
691.1358,0.0053,Go,
691.136,0.0063,Go,
691.1362,0.0247,Go,
691.1364,0.0353,Go,
691.1366,0.0525,Go,
691.1368,0.0384,Go,
691.137,0.0659,Go,
691.1372,0.1258,Go,
691.1374,0.1442,Go,
691.1376,0.1637,Go,
691.1378,0.0585,Go,
691.138,0.0984,Go,
691.1382,0.1611,Go,
691.1384,0.1184,Go,
691.1386,0.1532,Go,
691.1388,0.1296,Go,
691.139,0.1098,Go,
691.1392,0.489,Go,
691.1394,0.0295,Go,
691.1396,0.0467,Go,
691.1398,0.0614,Go,
691.14,0.0502,Go,
691.1402,0.0467,Go,
691.1404,0.0397,Go,
691.1406,0.0429,Go,
691.1408,0.0569,Go,
691.141,0.0515,Go,
691.1412,0.0522,Go,
691.1414,0.0413,Go,
691.1416,0.0429,Go,
691.1418,0.0471,Go,
691.142,0.0362,Go,
691.1422,0.0423,Go,
691.1424,0.0203,Go,
691.1426,0.0308,Go,
691.1428,0.04,Go,
691.143,0.0349,Go,
691.1432,0.0474,Go,
691.1434,2.734,Go,
691.1436,0.0158,Go,
691.1438,0.0362,Go,
691.144,0.0263,Go,
691.1442,0.0413,Go,
691.1444,0.0477,Go,
691.1446,0.0429,Go,
691.1448,0.0346,Go,
691.145,0.0639,Go,
691.1452,0.0592,Go,
691.1454,0.0939,Go,
691.1456,0.1054,Go,
691.1458,0.0827,Go,
691.146,0.0238,Go,
691.1462,0.0799,Go,
691.1464,0.0674,Go,
691.1466,0.0856,Go,
691.1468,0.07,Go,
691.147,0.0474,Go,
691.1472,0.0773,Go,
691.1474,0.1137,Go,
691.1476,0.1305,Go,
691.1478,0.1114,Go,
691.148,0.1203,Go,
691.1482,0.0827,Go,
691.1484,0.077,Go,
691.1486,0.092,Go,
691.1488,0.0939,Go,
691.149,0.0856,Go,
691.1492,0.0522,Go,
691.1494,0.0878,Go,
691.1496,0.0984,Go,
691.1498,0.063,Go,
691.15,0.0773,Go,
691.1502,0.0445,Go,
691.1504,0.04,Go,
691.1506,0.055,Go,
691.1508,0.5461,Go,
691.151,0.0397,Go,
691.1512,0.1701,Go,
691.1514,0.0273,Go,
691.1516,0.0646,Go,
691.1518,0.0971,Go,
691.152,0.063,Go,
691.1522,0.0767,Go,
691.1524,0.0716,Go,
691.1526,0.0783,Go,
691.1528,0.1009,Go,
691.153,0.1137,Go,
691.1532,0.0971,Go,
691.1534,0.0955,Go,
691.1536,0.0859,Go,
691.1538,0.0566,Go,
691.154,0.0617,Go,
691.1542,0.0219,Go,
