Time,V,Label,Depth
344.4,0.3689,Go,
344.4002,0.2733,Go,
344.4004,0.0576,Go,
344.4006,0.1771,Go,
344.4008,0.3654,Go,
344.401,0.1133,Go,
344.4012,0.0544,Go,
344.4014,0.0059,Go,
344.4016,0.0423,Go,
344.4018,0.2054,Go,
344.402,0.0085,Go,
344.4022,0.3259,Go,
344.4024,0.4709,Go,
344.4026,0.0362,Go,
344.4028,0.011,Go,
344.403,0.1806,Go,
344.4032,2.7879,Go,
344.4034,0.0066,Go,
344.4036,5.0615,Go,
344.4038,0.1506,Go,
344.404,0.04,Go,
344.4042,0.12,Go,
344.4044,0.1522,Go,
344.4046,0.0633,Go,
344.4048,0.0461,Go,
344.405,0.1474,Go,
344.4052,0.0477,Go,
344.4054,0.0474,Go,
344.4056,0.2019,Go,
344.4058,0.9345,Go,
344.406,0.3791,Go,
344.4062,0.0397,Go,
344.4064,0.0477,Go,
344.4066,0.1098,Go,
344.4068,0.2166,Go,
344.407,0.0964,Go,
344.4072,0.1927,Go,
344.4074,0.3265,Go,
344.4076,0.0786,Go,
344.4078,0.5145,Go,
344.408,0.9826,Go,
344.4082,0.0681,Go,
344.4084,0.0608,Go,
344.4086,0.0212,Go,
344.4088,0.0203,Go,
344.409,0.0713,Go,
344.4092,0.0133,Go,
344.4094,1.0547,Go,
344.4096,0.1031,Go,
344.4098,0.1035,Go,
344.41,0.0193,Go,
344.4102,0.0375,Go,
344.4104,1.7608,Go,
344.4106,0.0767,Go,
344.4108,0.0219,Go,
344.411,0.0302,Go,
344.4112,0.0308,Go,
344.4114,0.1035,Go,
344.4116,0.2905,Go,
344.4118,0.1704,Go,
344.412,0.3797,Go,
344.4122,0.0187,Go,
344.4124,4.2697,Go,
344.4126,0.0193,Go,
344.4128,0.0789,Go,
344.413,0.1987,Go,
344.4132,0.3546,Go,
344.4134,0.1172,Go,
344.4136,0.3606,Go,
344.4138,0.1809,Go,
344.414,0.0343,Go,
344.4142,0.0212,Go,
344.4144,0.3769,Go,
344.4146,0.0796,Go,
344.4148,0.0295,Go,
344.415,0.1519,Go,
344.4152,0.1621,Go,
344.4154,0.0901,Go,
344.4156,0.2918,Go,
344.4158,0.0745,Go,
344.416,0.1659,Go,
344.4162,0.114,Go,
344.4164,0.041,Go,
344.4166,0.0142,Go,
344.4168,0.0518,Go,
344.417,0.0429,Go,
344.4172,0.0136,Go,
344.4174,0.0251,Go,
344.4176,0.0289,Go,
344.4178,0.0318,Go,
344.418,0.1242,Go,
344.4182,0.2854,Go,
344.4184,2.7586,Go,
344.4186,0.0464,Go,
344.4188,0.3119,Go,
344.419,0.0448,Go,
344.4192,0.1605,Go,
344.4194,0.0155,Go,
344.4196,0.1503,Go,
344.4198,0.0235,Go,
344.42,0.0184,Go,
344.4202,0.0337,Go,
344.4204,0.0219,Go,
344.4206,0.0964,Go,
344.4208,0.0289,Go,
344.421,2.5113,Go,
