Time,V,Label,Depth
651.8182,0.0353,Go,
651.8184,0.469,Go,
651.8186,0.0703,Go,
651.8188,0.0174,Go,
651.819,0.0671,Go,
651.8192,0.0152,Go,
651.8194,0.0222,Go,
651.8196,0.0238,Go,
651.8198,0.027,Go,
651.82,0.1834,Go,
651.8202,0.0569,Go,
651.8204,0.0187,Go,
651.8206,0.0149,Go,
651.8208,0.0187,Go,
651.821,0.0142,Go,
651.8212,0.0254,Go,
651.8214,0.0378,Go,
651.8216,0.012,Go,
651.8218,0.7962,Go,
651.822,0.0378,Go,
651.8222,3.4395,Go,
651.8224,0.0308,Go,
651.8226,0.042,Go,
651.8228,0.0279,Go,
651.823,0.0448,Go,
651.8232,0.0203,Go,
651.8234,0.0435,Go,
651.8236,0.7717,Go,
651.8238,0.0254,Go,
651.824,0.1047,Go,
651.8242,0.0442,Go,
651.8244,0.0337,Go,
651.8246,0.0365,Go,
651.8248,0.0295,Go,
651.825,0.041,Go,
651.8252,0.2029,Go,
651.8254,0.0391,Go,
651.8256,0.0362,Go,
651.8258,0.0528,Go,
651.826,0.0432,Go,
651.8262,0.2504,Go,
651.8264,0.0754,Go,
651.8266,0.0541,Go,
651.8268,0.033,Go,
651.827,0.2118,Go,
651.8272,0.149,Go,
651.8274,0.2418,Go,
651.8276,0.2743,Go,
651.8278,0.1755,Go,
651.828,0.0276,Go,
651.8282,0.0729,Go,
651.8284,0.0365,Go,
651.8286,0.0528,Go,
651.8288,0.0643,Go,
651.829,0.0818,Go,
651.8292,0.1216,Go,
651.8294,0.04,Go,
651.8296,0.2653,Go,
651.8298,0.1694,Go,
651.83,0.5337,Go,
651.8302,0.019,Go,
651.8304,0.0381,Go,
651.8306,0.0196,Go,
651.8308,0.3071,Go,
651.831,0.2175,Go,
651.8312,0.0515,Go,
651.8314,0.1267,Go,
651.8316,0.078,Go,
651.8318,0.0821,Go,
651.832,0.6031,Go,
651.8322,0.3918,Go,
651.8324,0.2666,Go,
651.8326,0.0458,Go,
651.8328,0.0413,Go,
651.833,0.0582,Go,
651.8332,0.0279,Go,
651.8334,0.0091,Go,
651.8336,0.0117,Go,
651.8338,4.6769,Go,
651.834,0.1755,Go,
651.8342,0.5222,Go,
651.8344,4.0275,Go,
651.8346,0.07,Go,
651.8348,0.2,Go,
651.835,0.1442,Go,
651.8352,0.4221,Go,
651.8354,0.0375,Go,
651.8356,0.0088,Go,
651.8358,0.0212,Go,
651.836,0.0149,Go,
651.8362,0.0279,Go,
651.8364,0.011,Go,
651.8366,0.0298,Go,
651.8368,0.0359,Go,
651.837,0.0786,Go,
651.8372,0.0228,Go,
651.8374,0.0384,Go,
651.8376,0.0279,Go,
651.8378,0.0088,Go,
651.838,0.0579,Go,
651.8382,0.0439,Go,
651.8384,0.0388,Go,
651.8386,0.0518,Go,
651.8388,0.0703,Go,
651.839,0.04,Go,
651.8392,0.0678,Go,
651.8394,0.0917,Go,
651.8396,0.3294,Go,
651.8398,1.5247,Go,
651.84,0.252,Go,
651.8402,0.1509,Go,
651.8404,0.092,Go,
651.8406,0.0429,Go,
651.8408,0.1449,Go,
651.841,0.0416,Go,
651.8412,0.0423,Go,
651.8414,0.4996,Go,
651.8416,0.0359,Go,
651.8418,0.0439,Go,
651.842,0.0222,Go,
651.8422,0.3036,Go,
651.8424,0.1955,Go,
651.8426,1.0999,Go,
651.8428,0.2886,Go,
651.843,0.5451,Go,
651.8432,0.1382,Go,
651.8434,0.1076,Go,
651.8436,0.4062,Go,
651.8438,0.2408,Go,
651.844,0.1347,Go,
651.8442,0.0353,Go,
651.8444,0.0439,Go,
651.8446,0.0391,Go,
651.8448,0.555,Go,
651.845,0.1149,Go,
651.8452,0.1838,Go,
651.8454,0.0286,Go,
651.8456,0.0212,Go,
651.8458,0.0171,Go,
651.846,0.0222,Go,
651.8462,0.0031,Go,
651.8464,0.0095,Go,
651.8466,0.0209,Go,
651.8468,0.0142,Go,
651.847,0.0152,Go,
651.8472,0.0423,Go,
651.8474,0.0251,Go,
651.8476,0.0206,Go,
651.8478,0.0228,Go,
651.848,0.1745,Go,
651.8482,0.0397,Go,
651.8484,0.0732,Go,
651.8486,0.0553,Go,
651.8488,0.0891,Go,
651.849,0.0439,Go,
651.8492,0.0378,Go,
651.8494,0.0633,Go,
651.8496,0.0232,Go,
651.8498,0.0703,Go,
651.85,0.0416,Go,
651.8502,3.1674,Go,
651.8504,0.0515,Go,
651.8506,0.049,Go,
651.8508,0.0413,Go,
651.851,0.0502,Go,
651.8512,0.062,Go,
651.8514,0.0273,Go,
651.8516,0.3431,Go,
651.8518,0.078,Go,
651.852,0.1143,Go,
651.8522,0.0165,Go,
651.8524,0.0353,Go,
651.8526,0.033,Go,
651.8528,0.0149,Go,
651.853,0.3103,Go,
651.8532,0.4887,Go,
651.8534,0.3737,Go,
651.8536,0.2236,Go,
651.8538,0.185,Go,
651.854,0.0627,Go,
651.8542,0.07,Go,
651.8544,0.027,Go,
651.8546,0.041,Go,
651.8548,0.0362,Go,
651.855,0.0232,Go,
651.8552,0.2274,Go,
651.8554,0.041,Go,
651.8556,0.0971,Go,
651.8558,0.0745,Go,
651.856,0.0321,Go,
651.8562,0.0522,Go,
651.8564,0.0541,Go,
651.8566,0.164,Go,
651.8568,0.0206,Go,
651.857,0.0662,Go,
651.8572,0.3039,Go,
651.8574,0.1117,Go,
651.8576,0.0343,Go,
651.8578,0.164,Go,
651.858,0.0761,Go,
651.8582,0.0764,Go,
651.8584,0.1869,Go,
651.8586,0.0907,Go,
651.8588,0.1538,Go,
651.859,0.0458,Go,
651.8592,0.0145,Go,
651.8594,0.2061,Go,
651.8596,0.2857,Go,
651.8598,0.2679,Go,
651.86,0.0977,Go,
651.8602,0.0369,Go,
651.8604,0.0544,Go,
651.8606,0.0445,Go,
651.8608,0.3574,Go,
651.861,0.1586,Go,
651.8612,0.0557,Go,
651.8614,0.049,Go,
651.8616,0.1803,Go,
651.8618,0.1258,Go,
651.862,0.2612,Go,
651.8622,0.2239,Go,
651.8624,0.0843,Go,
651.8626,0.0232,Go,
651.8628,0.0372,Go,
651.863,0.0381,Go,
651.8632,0.0623,Go,
651.8634,0.0757,Go,
651.8636,0.6171,Go,
651.8638,0.2179,Go,
651.864,0.0356,Go,
651.8642,0.0467,Go,
651.8644,0.0598,Go,
651.8646,0.0808,Go,
651.8648,0.0694,Go,
651.865,0.0506,Go,
651.8652,0.0515,Go,
651.8654,0.1156,Go,
651.8656,0.0757,Go,
651.8658,0.1436,Go,
651.866,0.1152,Go,
651.8662,0.0569,Go,
651.8664,0.1299,Go,
651.8666,0.0541,Go,
651.8668,0.2395,Go,
651.867,0.1796,Go,
651.8672,0.0827,Go,
651.8674,0.041,Go,
651.8676,0.0448,Go,
651.8678,0.0381,Go,
651.868,0.0222,Go,
651.8682,0.0614,Go,
651.8684,0.0783,Go,
651.8686,0.127,Go,
651.8688,0.3049,Go,
651.869,0.1086,Go,
651.8692,0.0639,Go,
651.8694,0.0273,Go,
651.8696,0.0305,Go,
651.8698,0.042,Go,
651.87,0.0228,Go,
651.8702,1.4077,Go,
651.8704,0.019,Go,
651.8706,0.0292,Go,
651.8708,0.0525,Go,
651.871,0.0142,Go,
651.8712,0.0942,Go,
651.8714,0.0187,Go,
651.8716,0.0053,Go,
651.8718,0.0088,Go,
651.872,0.0161,Go,
651.8722,0.0184,Go,
651.8724,0.0212,Go,
651.8726,0.0219,Go,
651.8728,0.0783,Go,
651.873,4.4494,Go,
651.8732,0.0557,Go,
651.8734,0.223,Go,
651.8736,0.6445,Go,
651.8738,0.0435,Go,
651.874,0.0738,Go,
651.8742,0.1538,Go,
651.8744,0.0467,Go,
651.8746,0.0439,Go,
651.8748,0.2341,Go,
651.875,0.0257,Go,
651.8752,0.5821,Go,
651.8754,0.0764,Go,
651.8756,0.0091,Go,
651.8758,0.0212,Go,
651.876,0.0171,Go,
651.8762,0.0072,Go,
651.8764,0.005,Go,
651.8766,0.0388,Go,
651.8768,0.0085,Go,
651.877,0.0353,Go,
651.8772,0.0311,Go,
651.8774,0.0114,Go,
651.8776,0.366,Go,
651.8778,0.1382,Go,
651.878,0.1047,Go,
651.8782,0.0815,Go,
651.8784,0.071,Go,
651.8786,0.0713,Go,
651.8788,0.1203,Go,
651.879,0.0853,Go,
651.8792,0.3584,Go,
651.8794,0.4416,Go,
651.8796,0.0878,Go,
651.8798,0.0267,Go,
651.88,0.0302,Go,
651.8802,0.0247,Go,
651.8804,0.0375,Go,
651.8806,0.0298,Go,
651.8808,0.0155,Go,
651.881,0.0177,Go,
651.8812,0.0327,Go,
651.8814,0.0117,Go,
651.8816,0.013,Go,
651.8818,0.0165,Go,
651.882,0.0101,Go,
651.8822,0.2969,Go,
651.8824,2.0008,Go,
651.8826,0.0346,Go,
651.8828,0.0346,Go,
651.883,0.0343,Go,
651.8832,0.0289,Go,
651.8834,0.0445,Go,
651.8836,0.1646,Go,
651.8838,0.0327,Go,
651.884,0.0537,Go,
651.8842,0.0314,Go,
651.8844,0.0397,Go,
651.8846,0.3198,Go,
651.8848,3.1923,Go,
651.885,0.0384,Go,
651.8852,0.0856,Go,
651.8854,0.0216,Go,
651.8856,0.0356,Go,
651.8858,0.0467,Go,
651.886,0.1344,Go,
651.8862,0.0365,Go,
651.8864,0.0257,Go,
651.8866,0.3284,Go,
651.8868,0.0512,Go,
651.887,0.0477,Go,
651.8872,0.3759,Go,
651.8874,0.2701,Go,
651.8876,0.0869,Go,
651.8878,0.0193,Go,
651.888,0.0394,Go,
651.8882,0.5113,Go,
651.8884,0.0123,Go,
651.8886,0.0232,Go,
651.8888,0.0404,Go,
651.889,0.3864,Go,
651.8892,0.1178,Go,
651.8894,0.049,Go,
651.8896,0.7637,Go,
651.8898,0.0432,Go,
651.89,0.012,Go,
651.8902,0.4846,Go,
651.8904,0.1079,Go,
651.8906,0.1675,Go,
651.8908,0.0627,Go,
651.891,0.0037,Go,
651.8912,0.0034,Go,
651.8914,0.3026,Go,
651.8916,0.1548,Go,
651.8918,0.0582,Go,
651.892,0.0206,Go,
651.8922,0.0244,Go,
651.8924,0.0279,Go,
651.8926,0.1767,Go,
651.8928,0.2593,Go,
651.893,0.1493,Go,
651.8932,0.1608,Go,
651.8934,0.1806,Go,
651.8936,0.1834,Go,
651.8938,0.4269,Go,
651.894,0.034,Go,
651.8942,0.0314,Go,
651.8944,0.0346,Go,
651.8946,0.0375,Go,
651.8948,1.0381,Go,
651.895,0.2112,Go,
651.8952,0.193,Go,
651.8954,0.0885,Go,
651.8956,0.9833,Go,
651.8958,0.0384,Go,
651.896,0.0435,Go,
651.8962,0.0378,Go,
651.8964,0.0219,Go,
651.8966,0.0493,Go,
651.8968,0.1847,Go,
651.897,0.3252,Go,
651.8972,4.9548,Go,
651.8974,0.1513,Go,
651.8976,0.0576,Go,
651.8978,0.098,Go,
651.898,0.0177,Go,
651.8982,0.0085,Go,
651.8984,0.0168,Go,
651.8986,0.033,Go,
651.8988,0.0149,Go,
651.899,0.0126,Go,
651.8992,0.0289,Go,
651.8994,0.0633,Go,
651.8996,0.0053,Go,
651.8998,0.0435,Go,
651.9,0.0544,Go,
651.9002,0.0126,Go,
651.9004,0.0091,Go,
651.9006,0.012,Go,
651.9008,0.4393,Go,
651.901,0.1038,Go,
651.9012,0.6041,Go,
651.9014,0.1755,Go,
651.9016,2.9163,Go,
651.9018,0.0318,Go,
651.902,0.0066,Go,
651.9022,0.013,Go,
651.9024,0.0429,Go,
651.9026,0.0515,Go,
651.9028,0.0541,Go,
651.903,0.0862,Go,
651.9032,0.0251,Go,
651.9034,0.0187,Go,
651.9036,0.2998,Go,
651.9038,0.0302,Go,
651.904,0.114,Go,
651.9042,0.0416,Go,
651.9044,0.04,Go,
651.9046,0.0534,Go,
651.9048,0.0114,Go,
651.905,0.0117,Go,
651.9052,0.0085,Go,
651.9054,0.0158,Go,
651.9056,0.2548,Go,
651.9058,0.0872,Go,
651.906,0.0588,Go,
651.9062,0.0095,Go,
651.9064,0.0671,Go,
651.9066,0.0158,Go,
651.9068,0.0244,Go,
651.907,0.0142,Go,
651.9072,0.0082,Go,
651.9074,-0.0078,Go,
651.9076,0.0206,Go,
651.9078,0.0072,Go,
651.908,0.0585,Go,
651.9082,0.1063,Go,
651.9084,0.0018,Go,
651.9086,0.0053,Go,
651.9088,0.0059,Go,
651.909,0.0053,Go,
651.9092,0.0126,Go,
651.9094,0.0031,Go,
651.9096,0.0104,Go,
651.9098,0.1745,Go,
651.91,0.0158,Go,
651.9102,0.0222,Go,
651.9104,0.0165,Go,
651.9106,0.0286,Go,
651.9108,0.0349,Go,
651.911,0.1232,Go,
651.9112,0.0477,Go,
651.9114,0.1538,Go,
651.9116,0.0745,Go,
651.9118,0.0362,Go,
651.912,0.0101,Go,
651.9122,0.0209,Go,
651.9124,0.0333,Go,
651.9126,0.0145,Go,
651.9128,0.5738,Go,
651.913,0.0276,Go,
651.9132,0.0346,Go,
651.9134,1.3478,Go,
651.9136,0.0069,Go,
651.9138,0.0002,Go,
651.914,-0.0001,Go,
651.9142,4.2063,Go,
651.9144,0.0493,Go,
651.9146,0.0066,Go,
651.9148,0.0075,Go,
651.915,0.004,Go,
651.9152,0.0047,Go,
651.9154,0.0104,Go,
651.9156,0.0044,Go,
651.9158,0.0053,Go,
651.916,0.0056,Go,
651.9162,0.0008,Go,
651.9164,0.0047,Go,
651.9166,0.0085,Go,
651.9168,0.0107,Go,
651.917,0.0165,Go,
651.9172,0.004,Go,
651.9174,0.0044,Go,
651.9176,0.0165,Go,
651.9178,0.0063,Go,
651.918,0.0152,Go,
651.9182,0.0152,Go,
651.9184,0.0075,Go,
651.9186,0.011,Go,
651.9188,0.0181,Go,
651.919,0.0059,Go,
651.9192,0.0066,Go,
651.9194,0.0059,Go,
651.9196,0.0123,Go,
651.9198,0.0044,Go,
651.92,0.0174,Go,
651.9202,0.0228,Go,
651.9204,0.0053,Go,
651.9206,0.0142,Go,
651.9208,0.0053,Go,
651.921,1.4689,Go,
651.9212,0.0145,Go,
651.9214,0.0732,Go,
651.9216,0.0655,Go,
651.9218,0.0732,Go,
651.922,0.0232,Go,
651.9222,0.0251,Go,
651.9224,0.0232,Go,
651.9226,0.0435,Go,
651.9228,0.0184,Go,
651.923,0.0359,Go,
651.9232,0.1589,Go,
651.9234,0.2169,Go,
651.9236,0.2306,Go,
651.9238,0.0254,Go,
651.924,0.0161,Go,
651.9242,0.0276,Go,
651.9244,0.1981,Go,
651.9246,0.3963,Go,
651.9248,0.0286,Go,
651.925,0.019,Go,
651.9252,0.9543,Go,
651.9254,0.0114,Go,
651.9256,0.2073,Go,
651.9258,0.0384,Go,
651.926,0.0359,Go,
651.9262,0.0037,Go,
651.9264,0.0238,Go,
651.9266,0.0553,Go,
651.9268,0.026,Go,
651.927,5.7119,Go,
651.9272,0.0187,Go,
651.9274,0.0697,Go,
651.9276,0.0161,Go,
651.9278,0.0321,Go,
651.928,0.0187,Go,
651.9282,0.026,Go,
651.9284,0.0145,Go,
651.9286,0.1411,Go,
651.9288,0.1646,Go,
651.929,0.0075,Go,
651.9292,0.0155,Go,
651.9294,0.0251,Go,
651.9296,0.0318,Go,
651.9298,0.0276,Go,
651.93,0.0184,Go,
651.9302,0.026,Go,
651.9304,0.033,Go,
651.9306,0.013,Go,
651.9308,0.105,Go,
651.931,0.0044,Go,
651.9312,0.0295,Go,
651.9314,0.0063,Go,
651.9316,0.0066,Go,
651.9318,0.0091,Go,
651.932,0.0184,Go,
651.9322,0.027,Go,
651.9324,0.0219,Go,
651.9326,0.0008,Go,
651.9328,0.0257,Go,
651.933,0.0174,Go,
651.9332,0.0136,Go,
651.9334,0.0072,Go,
651.9336,0.0098,Go,
651.9338,0.013,Go,
651.934,0.0203,Go,
651.9342,0.0136,Go,
651.9344,0.004,Go,
651.9346,0.0232,Go,
651.9348,0.0247,Go,
651.935,0.0155,Go,
651.9352,0.0079,Go,
651.9354,0.0314,Go,
651.9356,0.0136,Go,
651.9358,0.0101,Go,
651.936,0.0069,Go,
651.9362,0.0126,Go,
651.9364,0.0002,Go,
651.9366,0.0152,Go,
651.9368,0.0174,Go,
651.937,0.0225,Go,
651.9372,0.6684,Go,
651.9374,0.0018,Go,
651.9376,0.0034,Go,
651.9378,0.013,Go,
651.938,0.0088,Go,
651.9382,0.0031,Go,
651.9384,0.3214,Go,
651.9386,0.0165,Go,
651.9388,0.0263,Go,
651.939,0.0343,Go,
651.9392,0.019,Go,
651.9394,0.1318,Go,
651.9396,0.0413,Go,
651.9398,0.0394,Go,
651.94,0.344,Go,
651.9402,4.1677,Go,
651.9404,0.0754,Go,
651.9406,0.0585,Go,
651.9408,0.0187,Go,
651.941,3.7091,Go,
651.9412,0.0037,Go,
651.9414,0.0098,Go,
651.9416,1.4648,Go,
651.9418,0.0066,Go,
651.942,0.0174,Go,
651.9422,0.0145,Go,
651.9424,0.0012,Go,
651.9426,0.084,Go,
651.9428,0.0171,Go,
651.943,0.0397,Go,
651.9432,0.0095,Go,
651.9434,0.0095,Go,
651.9436,0.1748,Go,
651.9438,0.1283,Go,
651.944,0.4722,Go,
651.9442,0.0544,Go,
651.9444,0.0394,Go,
651.9446,0.0244,Go,
651.9448,0.0263,Go,
651.945,0.0792,Go,
651.9452,0.1876,Go,
651.9454,0.1095,Go,
651.9456,0.0659,Go,
651.9458,0.2147,Go,
651.946,0.0544,Go,
651.9462,1.3587,Go,
651.9464,0.0598,Go,
651.9466,0.1866,Go,
651.9468,0.1997,Go,
651.947,0.106,Go,
651.9472,0.2408,Go,
651.9474,0.034,Go,
651.9476,0.042,Go,
651.9478,0.0161,Go,
651.948,0.0228,Go,
651.9482,0.0359,Go,
651.9484,0.0235,Go,
651.9486,0.0117,Go,
651.9488,0.0168,Go,
651.949,0.0305,Go,
651.9492,0.0802,Go,
651.9494,0.0232,Go,
651.9496,0.0133,Go,
651.9498,0.027,Go,
651.95,0.0165,Go,
651.9502,0.1436,Go,
651.9504,0.1771,Go,
651.9506,0.0365,Go,
651.9508,0.0155,Go,
651.951,0.0002,Go,
651.9512,0.0024,Go,
651.9514,0.004,Go,
651.9516,0.0053,Go,
651.9518,0.0031,Go,
651.952,0.0196,Go,
651.9522,0.0002,Go,
651.9524,0.0193,Go,
651.9526,0.027,Go,
651.9528,0.0104,Go,
651.953,0.0302,Go,
651.9532,4.9357,Go,
651.9534,0.0856,Go,
651.9536,0.0263,Go,
651.9538,0.0193,Go,
651.954,0.5725,Go,
651.9542,1.931,Go,
651.9544,0.0149,Go,
651.9546,0.0098,Go,
651.9548,0.0222,Go,
651.955,0.0069,Go,
651.9552,0.0171,Go,
651.9554,0.0337,Go,
651.9556,0.0372,Go,
651.9558,0.0426,Go,
651.956,0.0949,Go,
651.9562,0.0506,Go,
651.9564,0.0496,Go,
651.9566,0.0547,Go,
651.9568,0.0181,Go,
651.957,0.0174,Go,
651.9572,0.0391,Go,
651.9574,0.0295,Go,
651.9576,0.0506,Go,
651.9578,0.0289,Go,
651.958,0.0506,Go,
651.9582,1.0011,Go,
651.9584,0.0324,Go,
651.9586,0.0732,Go,
651.9588,0.0139,Go,
651.959,0.1761,Go,
651.9592,0.0044,Go,
651.9594,0.0063,Go,
651.9596,0.0161,Go,
651.9598,0.0397,Go,
651.96,0.3036,Go,
651.9602,0.0193,Go,
651.9604,0.0059,Go,
651.9606,0.0321,Go,
651.9608,0.0088,Go,
651.961,0.0072,Go,
651.9612,0.0104,Go,
651.9614,0.0059,Go,
651.9616,0.0079,Go,
651.9618,0.0142,Go,
651.962,0.0126,Go,
651.9622,0.0244,Go,
651.9624,0.0165,Go,
651.9626,0.013,Go,
651.9628,0.0098,Go,
651.963,0.012,Go,
651.9632,0.0031,Go,
651.9634,0.0028,Go,
651.9636,0.0053,Go,
651.9638,0.0193,Go,
651.964,0.011,Go,
651.9642,0.0095,Go,
651.9644,0.0171,Go,
651.9646,0.0024,Go,
651.9648,0.0235,Go,
651.965,0.0149,Go,
651.9652,0.0254,Go,
651.9654,0.0114,Go,
651.9656,0.0228,Go,
651.9658,0.012,Go,
651.966,-0.0004,Go,
651.9662,0.0002,Go,
651.9664,0.049,Go,
651.9666,0.0015,Go,
651.9668,0.0047,Go,
651.967,0.0295,Go,
651.9672,0.0015,Go,
651.9674,0.0069,Go,
651.9676,0.027,Go,
651.9678,0.0149,Go,
651.968,0.0356,Go,
651.9682,0.0216,Go,
651.9684,0.0072,Go,
651.9686,0.0196,Go,
651.9688,0.0126,Go,
651.969,0.0789,Go,
651.9692,0.0075,Go,
651.9694,0.5164,Go,
651.9696,0.4671,Go,
651.9698,0.1666,Go,
651.97,0.0435,Go,
651.9702,0.1595,Go,
651.9704,0.0783,Go,
651.9706,0.0311,Go,
651.9708,0.0318,Go,
651.971,0.0021,Go,
651.9712,0.0216,Go,
651.9714,0.0044,Go,
651.9716,0.0056,Go,
651.9718,-0.0001,Go,
651.972,0.0037,Go,
651.9722,0.0369,Go,
651.9724,0.2083,Go,
651.9726,-0.0017,Go,
651.9728,-0.0033,Go,
651.973,0.0152,Go,
651.9732,0.178,Go,
651.9734,0.0219,Go,
651.9736,0.0196,Go,
651.9738,0.0174,Go,
651.974,0.0423,Go,
651.9742,0.0496,Go,
651.9744,0.1143,Go,
651.9746,0.0365,Go,
651.9748,0.077,Go,
651.975,0.0474,Go,
651.9752,0.0196,Go,
651.9754,0.1009,Go,
651.9756,0.0321,Go,
651.9758,0.0544,Go,
651.976,0.0486,Go,
651.9762,0.0321,Go,
651.9764,0.0114,Go,
651.9766,0.0327,Go,
651.9768,0.0219,Go,
651.977,0.0353,Go,
651.9772,0.0553,Go,
651.9774,0.0318,Go,
651.9776,0.0254,Go,
651.9778,3.1629,Go,
651.978,0.23,Go,
651.9782,0.0639,Go,
651.9784,0.0442,Go,
651.9786,0.0232,Go,
651.9788,0.2226,Go,
651.979,0.0305,Go,
651.9792,0.0471,Go,
651.9794,0.0126,Go,
651.9796,0.0407,Go,
651.9798,0.0885,Go,
651.98,0.0289,Go,
651.9802,0.0012,Go,
651.9804,0.012,Go,
651.9806,0.0044,Go,
651.9808,0.0088,Go,
651.981,2.2621,Go,
651.9812,0.02,Go,
651.9814,0.0187,Go,
651.9816,0.026,Go,
651.9818,0.0257,Go,
651.982,0.0072,Go,
651.9822,0.0028,Go,
651.9824,0.0044,Go,
651.9826,0.0142,Go,
651.9828,0.019,Go,
651.983,0.0104,Go,
651.9832,0.0024,Go,
651.9834,0.0018,Go,
651.9836,0.0247,Go,
651.9838,0.0069,Go,
651.984,2.3045,Go,
651.9842,0.013,Go,
651.9844,0.0063,Go,
651.9846,0.0034,Go,
651.9848,0.0101,Go,
651.985,0.0002,Go,
651.9852,0.0069,Go,
651.9854,0.0142,Go,
651.9856,0.0104,Go,
651.9858,0.0142,Go,
651.986,0.02,Go,
651.9862,0.0388,Go,
651.9864,0.0123,Go,
651.9866,0.0337,Go,
651.9868,0.0136,Go,
651.987,0.0346,Go,
651.9872,0.2124,Go,
651.9874,0.0142,Go,
651.9876,0.0031,Go,
651.9878,0.0126,Go,
651.988,0.0075,Go,
651.9882,0.1783,Go,
651.9884,0.0515,Go,
651.9886,0.0018,Go,
651.9888,0.0085,Go,
651.989,0.0028,Go,
651.9892,0.0066,Go,
651.9894,0.0091,Go,
651.9896,0.0187,Go,
651.9898,0.0031,Go,
651.99,0.0005,Go,
651.9902,0.0149,Go,
651.9904,0.0391,Go,
651.9906,0.9431,Go,
651.9908,0.0216,Go,
651.991,0.2386,Go,
651.9912,0.0356,Go,
651.9914,0.0267,Go,
651.9916,0.0397,Go,
651.9918,0.0235,Go,
651.992,2.9619,Go,
651.9922,0.0075,Go,
651.9924,0.0047,Go,
651.9926,0.0005,Go,
651.9928,0.0247,Go,
651.993,0.005,Go,
651.9932,0.0585,Go,
651.9934,0.0308,Go,
651.9936,0.0977,Go,
651.9938,0.2469,Go,
651.994,0.0216,Go,
651.9942,0.0869,Go,
651.9944,0.0394,Go,
651.9946,0.0085,Go,
651.9948,0.0059,Go,
651.995,0.0098,Go,
651.9952,0.0279,Go,
651.9954,0.0149,Go,
651.9956,0.0585,Go,
651.9958,0.0012,Go,
651.996,0.0149,Go,
651.9962,0.0209,Go,
651.9964,0.0174,Go,
651.9966,0.0066,Go,
651.9968,0.0018,Go,
651.997,0.0187,Go,
651.9972,0.0149,Go,
651.9974,0.0308,Go,
651.9976,0.0222,Go,
651.9978,0.0292,Go,
651.998,0.0235,Go,
651.9982,0.0171,Go,
651.9984,0.0381,Go,
651.9986,-0.0043,Go,
651.9988,0.0047,Go,
651.999,0.1031,Go,
651.9992,0.0267,Go,
651.9994,4.1097,Go,
651.9996,0.0174,Go,
651.9998,0.0448,Go,1002.0
