Time,V,Label,Depth
329.2,0.0356,Hold,
329.2002,0.0471,Hold,
329.2004,0.0636,Hold,
329.2006,0.7564,Hold,
329.2008,0.0273,Hold,
329.201,0.019,Hold,
329.2012,0.0104,Hold,
329.2014,0.0241,Hold,
329.2016,0.2947,Hold,
329.2018,0.0875,Hold,
329.202,0.07,Hold,
329.2022,0.0541,Hold,
329.2024,0.3724,Hold,
329.2026,0.0729,Hold,
329.2028,0.7006,Hold,
329.203,0.0257,Hold,
329.2032,5.1148,Hold,
329.2034,0.0506,Hold,
329.2036,0.0349,Hold,
329.2038,1.1219,Hold,
329.204,0.0384,Hold,
329.2042,0.0241,Hold,
329.2044,0.0754,Hold,
329.2046,0.0142,Hold,
329.2048,0.4116,Hold,
329.205,0.2867,Hold,
329.2052,0.0455,Hold,
329.2054,0.0359,Hold,
329.2056,0.121,Hold,
329.2058,0.0435,Hold,
329.206,0.0388,Hold,
329.2062,0.0789,Hold,
329.2064,0.0592,Hold,
329.2066,0.0531,Hold,
329.2068,0.0181,Hold,
329.207,0.0461,Hold,
329.2072,0.0244,Hold,
329.2074,0.1551,Hold,
329.2076,0.0627,Hold,
329.2078,0.0451,Hold,
329.208,0.0184,Hold,
329.2082,0.1726,Hold,
329.2084,0.0885,Hold,
329.2086,0.0502,Hold,
329.2088,0.0483,Hold,
329.209,0.0525,Hold,
329.2092,0.0458,Hold,
329.2094,5.6715,Hold,
329.2096,0.1662,Hold,
329.2098,0.0652,Hold,
329.21,0.0894,Hold,
329.2102,0.0776,Hold,
329.2104,0.0913,Hold,
329.2106,0.062,Hold,
329.2108,1.0231,Hold,
329.211,0.0856,Hold,
329.2112,0.1082,Hold,
329.2114,0.0286,Hold,
329.2116,0.0251,Hold,
329.2118,0.0321,Hold,
329.212,0.041,Hold,
329.2122,0.062,Hold,
329.2124,0.1121,Hold,
329.2126,0.0821,Hold,
329.2128,0.0238,Hold,
329.213,0.0343,Hold,
329.2132,0.0853,Hold,
329.2134,0.1331,Hold,
329.2136,0.0961,Hold,
329.2138,0.0614,Hold,
329.214,0.0286,Hold,
329.2142,0.0678,Hold,
329.2144,0.0665,Hold,
329.2146,0.0821,Hold,
329.2148,0.6806,Hold,
329.215,0.0196,Hold,
329.2152,0.0298,Hold,
329.2154,0.0404,Hold,
329.2156,0.0327,Hold,
329.2158,0.9129,Hold,
329.216,0.0623,Hold,
329.2162,0.0139,Hold,
329.2164,0.3214,Hold,
329.2166,2.5269,Hold,
329.2168,0.0404,Hold,
329.217,0.0362,Hold,
329.2172,0.1105,Hold,
329.2174,0.0381,Hold,
329.2176,0.041,Hold,
329.2178,0.0474,Hold,
329.218,1.597,Hold,
329.2182,0.6821,Hold,
329.2184,0.0907,Hold,
329.2186,0.0722,Hold,
329.2188,0.0799,Hold,
329.219,0.0639,Hold,
329.2192,0.0674,Hold,
329.2194,0.0706,Hold,
329.2196,0.0177,Hold,
329.2198,0.0193,Hold,
329.22,0.0101,Hold,
329.2202,0.0461,Hold,
329.2204,0.071,Hold,
329.2206,0.0461,Hold,
329.2208,0.0333,Hold,
329.221,0.0448,Hold,
329.2212,0.0381,Hold,
329.2214,0.0458,Hold,
329.2216,3.6467,Hold,
329.2218,0.0569,Hold,
329.222,0.0824,Hold,
329.2222,0.0346,Hold,
329.2224,0.1089,Hold,
329.2226,0.063,Hold,
329.2228,0.0566,Hold,
329.223,0.0764,Hold,
329.2232,0.0722,Hold,
329.2234,0.1076,Hold,
329.2236,0.1015,Hold,
329.2238,0.1111,Hold,
329.224,0.0353,Hold,
329.2242,0.0343,Hold,
329.2244,0.041,Hold,
329.2246,0.0741,Hold,
329.2248,0.0898,Hold,
329.225,0.0684,Hold,
329.2252,0.0136,Hold,
329.2254,0.0407,Hold,
329.2256,1.055,Hold,
329.2258,0.0512,Hold,
329.226,0.0725,Hold,
329.2262,0.0665,Hold,
329.2264,0.0608,Hold,
329.2266,0.0907,Hold,
329.2268,0.4788,Hold,
329.227,0.1334,Hold,
329.2272,0.1086,Hold,
329.2274,0.1564,Hold,
329.2276,0.0333,Hold,
329.2278,0.0372,Hold,
329.228,0.0643,Hold,
329.2282,1.4912,Hold,
329.2284,0.0388,Hold,
329.2286,0.0439,Hold,
329.2288,0.0416,Hold,
329.229,0.0232,Hold,
329.2292,0.0241,Hold,
329.2294,0.0349,Hold,
329.2296,0.0283,Hold,
329.2298,0.0646,Hold,
329.23,0.0608,Hold,
329.2302,0.063,Hold,
329.2304,3.4791,Hold,
329.2306,0.0512,Hold,
329.2308,0.0442,Hold,
329.231,0.0665,Hold,
329.2312,0.1312,Hold,
329.2314,0.0572,Hold,
329.2316,0.0572,Hold,
329.2318,0.1541,Hold,
329.232,0.1458,Hold,
329.2322,0.0984,Hold,
329.2324,0.0397,Hold,
329.2326,0.0506,Hold,
329.2328,0.0413,Hold,
329.233,0.0509,Hold,
329.2332,0.0843,Hold,
329.2334,0.0391,Hold,
329.2336,0.0522,Hold,
329.2338,0.1707,Hold,
329.234,0.077,Hold,
329.2342,0.0585,Hold,
329.2344,0.0471,Hold,
329.2346,0.0595,Hold,
329.2348,0.1,Hold,
329.235,0.1101,Hold,
329.2352,0.0553,Hold,
329.2354,0.8966,Hold,
329.2356,0.0305,Hold,
329.2358,0.0321,Hold,
329.236,0.0228,Hold,
329.2362,0.026,Hold,
329.2364,0.02,Hold,
329.2366,0.0257,Hold,
329.2368,0.0522,Hold,
329.237,0.9868,Hold,
329.2372,0.0888,Hold,
329.2374,0.0502,Hold,
329.2376,0.1044,Hold,
329.2378,0.0604,Hold,
329.238,0.0659,Hold,
329.2382,0.0971,Hold,
329.2384,0.1449,Hold,
329.2386,0.2389,Hold,
329.2388,2.2646,Hold,
329.239,0.0289,Hold,
329.2392,0.0381,Hold,
329.2394,0.0601,Hold,
329.2396,0.0228,Hold,
329.2398,0.0308,Hold,
329.24,2.4514,Hold,
329.2402,0.0372,Hold,
329.2404,0.3415,Hold,
329.2406,0.0394,Hold,
329.2408,0.0464,Hold,
329.241,0.7762,Hold,
329.2412,0.0324,Hold,
329.2414,0.0241,Hold,
329.2416,0.0942,Hold,
329.2418,0.0595,Hold,
329.242,3.7455,Hold,
329.2422,0.5598,Hold,
329.2424,1.2596,Hold,
329.2426,0.7437,Hold,
329.2428,0.5515,Hold,
329.243,0.0209,Hold,
329.2432,0.0311,Hold,
329.2434,0.0636,Hold,
329.2436,2.3239,Hold,
329.2438,0.1366,Hold,
329.244,0.824,Hold,
329.2442,1.8258,Hold,
329.2444,0.0251,Hold,
329.2446,0.0283,Hold,
329.2448,0.1704,Hold,
329.245,0.0792,Hold,
329.2452,0.0531,Hold,
329.2454,0.0298,Hold,
329.2456,0.0442,Hold,
329.2458,0.0439,Hold,
329.246,0.0623,Hold,
329.2462,0.0639,Hold,
329.2464,0.0961,Hold,
329.2466,0.1175,Hold,
329.2468,0.1095,Hold,
329.247,0.7714,Hold,
329.2472,3.8717,Hold,
329.2474,0.0426,Hold,
329.2476,0.0168,Hold,
329.2478,0.0362,Hold,
329.248,0.0228,Hold,
329.2482,0.056,Hold,
329.2484,0.0722,Hold,
329.2486,0.0719,Hold,
