Time,V,Label,Depth
458.6,0.0247,Go,
458.6002,0.0155,Go,
458.6004,0.0384,Go,
458.6006,0.0792,Go,
458.6008,0.0423,Go,
458.601,0.0295,Go,
458.6012,0.0365,Go,
458.6014,0.0244,Go,
458.6016,0.0646,Go,
458.6018,0.2245,Go,
458.602,0.0901,Go,
458.6022,0.0158,Go,
458.6024,0.0117,Go,
458.6026,0.0244,Go,
458.6028,0.0394,Go,
458.603,0.0649,Go,
458.6032,0.0212,Go,
458.6034,0.0745,Go,
458.6036,0.0072,Go,
458.6038,0.0184,Go,
458.604,0.0181,Go,
458.6042,0.0232,Go,
458.6044,0.0168,Go,
458.6046,2.7611,Go,
458.6048,0.1729,Go,
458.605,0.121,Go,
458.6052,0.0098,Go,
458.6054,0.0349,Go,
458.6056,0.0212,Go,
458.6058,0.0423,Go,
458.606,0.0429,Go,
458.6062,0.1669,Go,
458.6064,0.0005,Go,
458.6066,0.0251,Go,
458.6068,0.0123,Go,
458.607,0.0123,Go,
458.6072,0.0276,Go,
458.6074,0.0295,Go,
458.6076,0.0107,Go,
458.6078,0.0238,Go,
458.608,0.034,Go,
458.6082,4.0202,Go,
458.6084,0.0451,Go,
458.6086,0.1124,Go,
458.6088,0.0563,Go,
458.609,1.358,Go,
458.6092,0.0369,Go,
458.6094,0.0107,Go,
458.6096,0.0847,Go,
458.6098,0.0572,Go,
458.61,0.208,Go,
458.6102,0.3195,Go,
458.6104,0.0496,Go,
458.6106,0.6729,Go,
458.6108,0.0145,Go,
458.611,0.0216,Go,
458.6112,0.0241,Go,
458.6114,0.0423,Go,
458.6116,0.0646,Go,
458.6118,0.0267,Go,
458.612,0.0515,Go,
458.6122,0.0302,Go,
458.6124,0.0572,Go,
458.6126,0.0375,Go,
458.6128,0.0228,Go,
458.613,0.0343,Go,
458.6132,0.0952,Go,
458.6134,0.0738,Go,
458.6136,0.2408,Go,
458.6138,0.0499,Go,
458.614,0.0821,Go,
458.6142,0.0531,Go,
458.6144,0.3584,Go,
458.6146,0.2268,Go,
458.6148,0.0671,Go,
458.615,0.1873,Go,
458.6152,5.0657,Go,
458.6154,0.0949,Go,
458.6156,0.215,Go,
458.6158,0.1701,Go,
458.616,0.2746,Go,
458.6162,0.0308,Go,
458.6164,0.0308,Go,
458.6166,0.2736,Go,
458.6168,0.2341,Go,
458.617,0.1203,Go,
458.6172,0.0273,Go,
458.6174,0.3004,Go,
458.6176,0.1219,Go,
458.6178,0.1277,Go,
458.618,0.0445,Go,
458.6182,0.0394,Go,
458.6184,4.6001,Go,
458.6186,0.1111,Go,
458.6188,0.0391,Go,
458.619,0.0114,Go,
458.6192,0.0302,Go,
458.6194,0.0203,Go,
458.6196,0.0171,Go,
458.6198,0.0145,Go,
458.62,0.0617,Go,
458.6202,0.0216,Go,
458.6204,0.0359,Go,
458.6206,0.0203,Go,
458.6208,0.3211,Go,
458.621,0.1063,Go,
458.6212,0.027,Go,
458.6214,0.0381,Go,
458.6216,0.1987,Go,
458.6218,0.0732,Go,
458.622,0.1834,Go,
458.6222,0.2829,Go,
458.6224,0.301,Go,
458.6226,0.1455,Go,
458.6228,0.1073,Go,
458.623,0.2743,Go,
458.6232,0.0945,Go,
458.6234,0.0786,Go,
458.6236,0.0955,Go,
458.6238,0.0251,Go,
458.624,0.106,Go,
458.6242,0.4116,Go,
458.6244,0.0502,Go,
458.6246,4.61,Go,
458.6248,0.1608,Go,
458.625,1.569,Go,
458.6252,0.0349,Go,
458.6254,0.0563,Go,
458.6256,0.0735,Go,
458.6258,0.2386,Go,
458.626,1.1359,Go,
458.6262,0.1685,Go,
458.6264,0.2628,Go,
458.6266,0.3103,Go,
458.6268,0.0171,Go,
458.627,0.0305,Go,
458.6272,2.8255,Go,
458.6274,0.0184,Go,
458.6276,0.0286,Go,
458.6278,0.0091,Go,
458.628,0.0267,Go,
458.6282,0.0196,Go,
458.6284,0.0416,Go,
458.6286,0.0318,Go,
458.6288,0.424,Go,
458.629,0.0837,Go,
458.6292,0.1245,Go,
458.6294,0.1583,Go,
458.6296,0.0847,Go,
458.6298,0.0471,Go,
458.63,0.1159,Go,
458.6302,0.0311,Go,
458.6304,0.4785,Go,
458.6306,0.0193,Go,
458.6308,0.0467,Go,
458.631,0.0636,Go,
458.6312,0.1035,Go,
458.6314,0.0222,Go,
458.6316,0.019,Go,
458.6318,0.0681,Go,
458.632,0.1535,Go,
458.6322,0.0856,Go,
458.6324,0.0515,Go,
458.6326,0.489,Go,
458.6328,0.0659,Go,
458.633,0.1911,Go,
458.6332,0.1009,Go,
458.6334,0.0601,Go,
458.6336,2.0581,Go,
458.6338,0.0942,Go,
458.634,0.3061,Go,
458.6342,0.1662,Go,
458.6344,0.0608,Go,
458.6346,0.0639,Go,
458.6348,0.2991,Go,
458.635,0.0353,Go,
458.6352,0.0254,Go,
458.6354,0.0455,Go,
458.6356,0.0257,Go,
458.6358,2.3621,Go,
458.636,0.0346,Go,
458.6362,0.0314,Go,
458.6364,0.0674,Go,
458.6366,0.0796,Go,
458.6368,0.0566,Go,
458.637,0.0372,Go,
458.6372,0.0289,Go,
458.6374,0.0474,Go,
458.6376,0.0534,Go,
458.6378,0.207,Go,
458.638,0.2765,Go,
458.6382,0.7586,Go,
458.6384,0.0292,Go,
458.6386,1.5155,Go,
458.6388,0.0114,Go,
458.639,0.0547,Go,
458.6392,1.655,Go,
458.6394,0.1509,Go,
458.6396,0.6136,Go,
458.6398,0.6245,Go,
458.64,0.1818,Go,
458.6402,0.0604,Go,
458.6404,0.5432,Go,
458.6406,0.0432,Go,
458.6408,0.0308,Go,
458.641,4.7031,Go,
458.6412,0.0652,Go,
458.6414,0.0181,Go,
458.6416,0.0114,Go,
458.6418,0.0114,Go,
458.642,0.0365,Go,
458.6422,0.0502,Go,
458.6424,0.0244,Go,
458.6426,0.0831,Go,
458.6428,0.0136,Go,
458.643,0.0251,Go,
458.6432,0.0267,Go,
458.6434,0.0544,Go,
458.6436,0.0238,Go,
458.6438,0.0729,Go,
458.644,0.0353,Go,
458.6442,0.0283,Go,
458.6444,0.1133,Go,
458.6446,0.8851,Go,
458.6448,0.0123,Go,
458.645,0.013,Go,
458.6452,0.2488,Go,
458.6454,0.2179,Go,
458.6456,0.1436,Go,
458.6458,2.0578,Go,
458.646,0.0279,Go,
458.6462,0.0267,Go,
458.6464,0.4505,Go,
458.6466,0.0276,Go,
458.6468,0.2622,Go,
458.647,0.2733,Go,
458.6472,0.012,Go,
458.6474,0.0079,Go,
458.6476,0.0034,Go,
458.6478,0.0145,Go,
458.648,0.0063,Go,
458.6482,0.0263,Go,
458.6484,0.0104,Go,
458.6486,0.0219,Go,
458.6488,0.0302,Go,
458.649,0.0509,Go,
458.6492,0.1697,Go,
458.6494,0.0298,Go,
458.6496,0.2137,Go,
458.6498,0.0142,Go,
458.65,0.02,Go,
458.6502,0.1328,Go,
458.6504,0.2985,Go,
458.6506,0.1146,Go,
458.6508,0.25,Go,
458.651,0.0684,Go,
458.6512,0.0388,Go,
458.6514,0.0069,Go,
458.6516,0.642,Go,
458.6518,0.0627,Go,
458.652,0.0404,Go,
458.6522,0.0486,Go,
458.6524,0.1086,Go,
458.6526,0.0372,Go,
458.6528,1.3679,Go,
458.653,0.0572,Go,
458.6532,0.0955,Go,
458.6534,0.0668,Go,
458.6536,0.0126,Go,
458.6538,0.034,Go,
458.654,0.027,Go,
458.6542,0.0783,Go,
