Time,V,Label,Depth
163.2,0.0181,Go,
163.2002,0.012,Go,
163.2004,0.0091,Go,
163.2006,0.0149,Go,
163.2008,0.012,Go,
163.201,0.012,Go,
163.2012,0.0031,Go,
163.2014,0.005,Go,
163.2016,0.0018,Go,
163.2018,0.0098,Go,
163.202,0.6133,Go,
163.2022,2.9765,Go,
163.2024,1.6821,Go,
163.2026,0.0034,Go,
163.2028,-0.0039,Go,
163.203,-0.0055,Go,
163.2032,-0.0062,Go,
163.2034,-0.0023,Go,
163.2036,0.0627,Go,
163.2038,-0.0055,Go,
163.204,-0.002,Go,
163.2042,0.0095,Go,
163.2044,0.0098,Go,
163.2046,0.0142,Go,
163.2048,0.0142,Go,
163.205,0.0171,Go,
163.2052,0.0079,Go,
163.2054,0.0177,Go,
163.2056,2.0543,Go,
163.2058,0.0088,Go,
163.206,0.0136,Go,
163.2062,0.0139,Go,
163.2064,0.0139,Go,
163.2066,0.0206,Go,
163.2068,0.497,Go,
163.207,0.3877,Go,
163.2072,0.0117,Go,
163.2074,0.0117,Go,
163.2076,0.0152,Go,
163.2078,0.0079,Go,
163.208,0.0448,Go,
163.2082,0.0158,Go,
163.2084,0.026,Go,
163.2086,0.0283,Go,
163.2088,0.027,Go,
163.209,0.0251,Go,
163.2092,0.0318,Go,
163.2094,0.0238,Go,
163.2096,0.0445,Go,
163.2098,0.0222,Go,
163.21,0.0251,Go,
163.2102,0.6461,Go,
163.2104,0.0308,Go,
163.2106,0.0346,Go,
163.2108,0.2551,Go,
163.211,0.0219,Go,
163.2112,0.0228,Go,
163.2114,0.0308,Go,
163.2116,0.0283,Go,
163.2118,0.0228,Go,
163.212,0.0174,Go,
163.2122,0.0149,Go,
163.2124,0.0193,Go,
163.2126,0.04,Go,
163.2128,0.02,Go,
163.213,0.0155,Go,
163.2132,0.0228,Go,
163.2134,0.0095,Go,
163.2136,0.013,Go,
163.2138,0.019,Go,
163.214,0.0222,Go,
163.2142,0.0095,Go,
163.2144,0.0082,Go,
163.2146,0.0082,Go,
163.2148,0.0104,Go,
163.215,0.2896,Go,
