Time,V,Label,Depth
516.8,0.02,Go,
516.8002,0.0104,Go,
516.8004,0.0496,Go,
516.8006,0.0773,Go,
516.8008,0.0171,Go,
516.801,0.0267,Go,
516.8012,0.0171,Go,
516.8014,0.0305,Go,
516.8016,0.0212,Go,
516.8018,0.0407,Go,
516.802,0.1462,Go,
516.8022,0.0659,Go,
516.8024,0.0432,Go,
516.8026,0.0961,Go,
516.8028,0.1879,Go,
516.803,0.0464,Go,
516.8032,0.0155,Go,
516.8034,0.013,Go,
516.8036,0.0091,Go,
516.8038,0.0547,Go,
516.804,0.0563,Go,
516.8042,0.0439,Go,
516.8044,0.1869,Go,
516.8046,0.0792,Go,
516.8048,0.12,Go,
516.805,0.1168,Go,
516.8052,0.0391,Go,
516.8054,0.0283,Go,
516.8056,0.0429,Go,
516.8058,0.1707,Go,
516.806,0.2943,Go,
516.8062,0.0139,Go,
516.8064,0.0075,Go,
516.8066,0.0091,Go,
516.8068,0.0072,Go,
516.807,-0.0004,Go,
516.8072,0.0015,Go,
516.8074,0.0018,Go,
516.8076,0.0047,Go,
516.8078,0.0012,Go,
516.808,0.0219,Go,
516.8082,2.3787,Go,
516.8084,0.0996,Go,
516.8086,0.1047,Go,
516.8088,0.0085,Go,
516.809,0.1369,Go,
516.8092,0.0515,Go,
516.8094,0.0136,Go,
516.8096,0.0668,Go,
516.8098,1.3137,Go,
516.81,0.0171,Go,
516.8102,0.0123,Go,
516.8104,0.0104,Go,
516.8106,0.0904,Go,
516.8108,0.0684,Go,
516.811,4.9688,Go,
516.8112,0.0353,Go,
516.8114,0.0471,Go,
516.8116,0.0139,Go,
516.8118,0.0254,Go,
516.812,0.0569,Go,
516.8122,0.0212,Go,
516.8124,0.0066,Go,
516.8126,0.0894,Go,
516.8128,0.0107,Go,
516.813,0.0114,Go,
516.8132,0.0047,Go,
516.8134,0.0047,Go,
516.8136,0.0181,Go,
516.8138,0.0088,Go,
516.814,0.178,Go,
516.8142,0.026,Go,
