Time,V,Label,Depth
522.8,0.0228,Go,
522.8002,0.0021,Go,
522.8004,0.0145,Go,
522.8006,0.0063,Go,
522.8008,0.0168,Go,
522.801,0.012,Go,
522.8012,0.1009,Go,
522.8014,0.1267,Go,
522.8016,0.0024,Go,
522.8018,0.0133,Go,
522.802,0.0757,Go,
522.8022,0.0219,Go,
522.8024,0.0095,Go,
522.8026,0.0002,Go,
522.8028,0.005,Go,
522.803,0.0018,Go,
522.8032,0.0165,Go,
522.8034,0.1882,Go,
522.8036,0.2883,Go,
522.8038,2.2965,Go,
522.804,0.0359,Go,
522.8042,0.0066,Go,
522.8044,0.0114,Go,
522.8046,0.0079,Go,
522.8048,0.012,Go,
522.805,2.7286,Go,
522.8052,0.2465,Go,
522.8054,0.0502,Go,
522.8056,0.005,Go,
522.8058,0.0174,Go,
522.806,0.1487,Go,
522.8062,0.0091,Go,
522.8064,0.004,Go,
522.8066,0.0053,Go,
522.8068,0.0047,Go,
522.807,0.0008,Go,
522.8072,0.0069,Go,
522.8074,0.0018,Go,
522.8076,0.0407,Go,
522.8078,0.1066,Go,
522.808,0.0187,Go,
522.8082,0.0161,Go,
522.8084,0.0187,Go,
522.8086,0.0075,Go,
522.8088,0.0232,Go,
522.809,0.0165,Go,
522.8092,0.0206,Go,
522.8094,0.0152,Go,
522.8096,0.0276,Go,
522.8098,0.0384,Go,
522.81,0.0321,Go,
522.8102,0.1455,Go,
522.8104,4.965,Go,
522.8106,0.0541,Go,
522.8108,0.0181,Go,
522.811,0.0384,Go,
522.8112,0.0461,Go,
522.8114,0.0168,Go,
522.8116,0.0075,Go,
522.8118,0.0072,Go,
522.812,0.8523,Go,
522.8122,0.3546,Go,
522.8124,1.7647,Go,
522.8126,0.033,Go,
522.8128,0.0072,Go,
522.813,0.0098,Go,
522.8132,0.0429,Go,
522.8134,0.019,Go,
522.8136,0.0079,Go,
522.8138,0.0082,Go,
522.814,0.0101,Go,
522.8142,0.0493,Go,
522.8144,0.0184,Go,
522.8146,0.0729,Go,
522.8148,0.1086,Go,
522.815,0.2147,Go,
522.8152,0.0333,Go,
522.8154,0.2038,Go,
522.8156,0.0203,Go,
522.8158,0.0254,Go,
522.816,0.0098,Go,
522.8162,0.0152,Go,
522.8164,3.3012,Go,
522.8166,0.1325,Go,
522.8168,0.012,Go,
522.817,0.0005,Go,
522.8172,0.0066,Go,
522.8174,0.0008,Go,
522.8176,0.026,Go,
522.8178,0.1312,Go,
522.818,0.0477,Go,
522.8182,0.0139,Go,
522.8184,0.0534,Go,
522.8186,0.0483,Go,
522.8188,0.0802,Go,
522.819,0.0451,Go,
522.8192,0.0244,Go,
522.8194,0.0133,Go,
522.8196,0.0308,Go,
522.8198,0.0184,Go,
522.82,0.0228,Go,
522.8202,0.0308,Go,
522.8204,0.0161,Go,
522.8206,0.3925,Go,
522.8208,0.0302,Go,
522.821,0.1595,Go,
522.8212,0.0279,Go,
522.8214,0.0697,Go,
522.8216,0.1299,Go,
522.8218,0.0298,Go,
522.822,0.0289,Go,
522.8222,0.02,Go,
522.8224,0.0247,Go,
522.8226,1.4635,Go,
522.8228,0.3915,Go,
522.823,0.1385,Go,
522.8232,0.0298,Go,
522.8234,0.1455,Go,
522.8236,1.6273,Go,
522.8238,0.207,Go,
522.824,0.0617,Go,
522.8242,0.0193,Go,
522.8244,0.0219,Go,
522.8246,0.0267,Go,
522.8248,0.0193,Go,
522.825,0.042,Go,
522.8252,0.0216,Go,
522.8254,0.0216,Go,
522.8256,0.1592,Go,
522.8258,0.0786,Go,
522.826,0.0592,Go,
522.8262,0.0359,Go,
522.8264,0.019,Go,
522.8266,0.0295,Go,
522.8268,0.1554,Go,
522.827,0.0461,Go,
522.8272,0.0703,Go,
522.8274,0.1656,Go,
522.8276,0.0311,Go,
522.8278,0.0815,Go,
522.828,0.3644,Go,
522.8282,0.0397,Go,
522.8284,0.0314,Go,
522.8286,0.041,Go,
522.8288,0.0572,Go,
522.829,0.0592,Go,
522.8292,0.0467,Go,
522.8294,1.4575,Go,
522.8296,0.0356,Go,
522.8298,0.1691,Go,
522.83,0.1433,Go,
522.8302,0.0722,Go,
522.8304,0.0522,Go,
522.8306,0.056,Go,
522.8308,0.135,Go,
522.831,0.0343,Go,
522.8312,0.1124,Go,
522.8314,0.446,Go,
522.8316,0.2759,Go,
522.8318,0.1133,Go,
522.832,0.0722,Go,
522.8322,0.0732,Go,
522.8324,0.4157,Go,
522.8326,0.0729,Go,
522.8328,0.2312,Go,
522.833,0.4129,Go,
522.8332,0.1261,Go,
522.8334,0.5722,Go,
522.8336,0.0241,Go,
522.8338,0.1981,Go,
522.834,0.1391,Go,
522.8342,0.3527,Go,
522.8344,0.0652,Go,
522.8346,0.0579,Go,
522.8348,0.2752,Go,
522.835,0.1519,Go,
522.8352,0.105,Go,
522.8354,0.1713,Go,
522.8356,0.2953,Go,
522.8358,0.0694,Go,
522.836,0.049,Go,
522.8362,0.0566,Go,
522.8364,0.0534,Go,
522.8366,0.7446,Go,
522.8368,0.0448,Go,
522.837,0.0216,Go,
522.8372,0.0502,Go,
522.8374,0.0337,Go,
522.8376,0.0359,Go,
522.8378,1.4865,Go,
522.838,0.1031,Go,
522.8382,0.0267,Go,
522.8384,0.0321,Go,
522.8386,0.0238,Go,
522.8388,0.0165,Go,
522.839,0.3096,Go,
522.8392,0.049,Go,
522.8394,0.0149,Go,
522.8396,0.0289,Go,
522.8398,0.0241,Go,
522.84,0.0238,Go,
522.8402,0.2835,Go,
522.8404,0.1449,Go,
522.8406,0.0674,Go,
522.8408,0.0181,Go,
522.841,0.0155,Go,
522.8412,0.0263,Go,
522.8414,0.0187,Go,
522.8416,0.0534,Go,
522.8418,0.0732,Go,
522.842,0.0203,Go,
522.8422,0.0206,Go,
522.8424,0.0044,Go,
522.8426,0.0289,Go,
522.8428,0.1165,Go,
522.843,0.4269,Go,
522.8432,0.1809,Go,
522.8434,0.0684,Go,
522.8436,0.0219,Go,
522.8438,0.0404,Go,
522.844,0.1289,Go,
522.8442,0.0311,Go,
522.8444,0.0525,Go,
522.8446,0.026,Go,
522.8448,0.0292,Go,
522.845,0.0174,Go,
522.8452,0.0493,Go,
522.8454,0.0289,Go,
522.8456,0.071,Go,
522.8458,0.2,Go,
522.846,0.0388,Go,
522.8462,0.1121,Go,
522.8464,0.2194,Go,
522.8466,1.6984,Go,
522.8468,0.0722,Go,
522.847,0.0391,Go,
522.8472,0.0375,Go,
522.8474,0.0232,Go,
522.8476,0.0165,Go,
522.8478,0.0283,Go,
522.848,0.02,Go,
522.8482,0.0251,Go,
522.8484,0.034,Go,
522.8486,0.3402,Go,
522.8488,0.0722,Go,
522.849,0.0697,Go,
522.8492,0.0824,Go,
522.8494,0.0496,Go,
522.8496,0.0053,Go,
522.8498,4.3273,Go,
522.85,0.0267,Go,
522.8502,1.4428,Go,
522.8504,0.1433,Go,
522.8506,0.0697,Go,
522.8508,0.0346,Go,
522.851,0.0827,Go,
522.8512,0.0378,Go,
522.8514,0.0413,Go,
522.8516,0.0378,Go,
522.8518,0.1028,Go,
522.852,0.0499,Go,
522.8522,1.3845,Go,
522.8524,0.0321,Go,
522.8526,0.0152,Go,
522.8528,0.0139,Go,
522.853,0.4122,Go,
522.8532,0.056,Go,
522.8534,0.0193,Go,
522.8536,0.2723,Go,
522.8538,0.5891,Go,
522.854,0.1579,Go,
522.8542,0.3673,Go,
522.8544,2.3287,Go,
522.8546,0.1258,Go,
522.8548,0.0308,Go,
522.855,0.0582,Go,
522.8552,0.1223,Go,
522.8554,0.0155,Go,
522.8556,0.0104,Go,
522.8558,0.0276,Go,
522.856,0.0324,Go,
522.8562,0.0483,Go,
522.8564,0.9581,Go,
522.8566,0.0633,Go,
522.8568,0.0289,Go,
522.857,0.0298,Go,
522.8572,0.3864,Go,
522.8574,0.1538,Go,
522.8576,0.3836,Go,
522.8578,0.2281,Go,
522.858,0.584,Go,
522.8582,0.1971,Go,
522.8584,0.0674,Go,
522.8586,0.0196,Go,
522.8588,0.0878,Go,
522.859,0.0703,Go,
522.8592,0.0397,Go,
522.8594,0.0174,Go,
522.8596,0.0251,Go,
522.8598,0.0181,Go,
522.86,0.1487,Go,
522.8602,0.0665,Go,
522.8604,1.1264,Go,
522.8606,0.2309,Go,
522.8608,0.071,Go,
522.861,0.0783,Go,
522.8612,0.1713,Go,
522.8614,0.056,Go,
522.8616,0.033,Go,
522.8618,5.3652,Go,
522.862,0.9364,Go,
522.8622,0.1127,Go,
522.8624,0.1318,Go,
522.8626,0.099,Go,
522.8628,0.3278,Go,
522.863,0.1248,Go,
522.8632,0.1191,Go,
522.8634,0.0827,Go,
522.8636,0.0598,Go,
522.8638,0.179,Go,
522.864,0.027,Go,
522.8642,0.0337,Go,
522.8644,0.0365,Go,
522.8646,0.0356,Go,
522.8648,1.5977,Go,
522.865,0.0598,Go,
522.8652,0.0611,Go,
522.8654,0.0882,Go,
522.8656,0.0333,Go,
522.8658,0.0177,Go,
522.866,3.8497,Go,
522.8662,0.0416,Go,
522.8664,0.0203,Go,
522.8666,0.0117,Go,
522.8668,0.0241,Go,
522.867,0.0203,Go,
522.8672,0.019,Go,
522.8674,0.1162,Go,
522.8676,0.0107,Go,
522.8678,0.0429,Go,
522.868,0.0305,Go,
522.8682,0.0445,Go,
522.8684,0.1293,Go,
522.8686,0.3692,Go,
522.8688,0.1168,Go,
522.869,0.0882,Go,
522.8692,0.1111,Go,
522.8694,0.0608,Go,
522.8696,0.7395,Go,
522.8698,0.0512,Go,
522.87,0.0486,Go,
522.8702,0.0502,Go,
522.8704,0.0152,Go,
522.8706,0.0149,Go,
522.8708,0.004,Go,
522.871,0.0435,Go,
522.8712,0.3227,Go,
522.8714,0.0298,Go,
522.8716,0.019,Go,
522.8718,0.0079,Go,
522.872,0.0196,Go,
522.8722,2.7296,Go,
522.8724,0.0206,Go,
522.8726,1.2803,Go,
522.8728,0.0321,Go,
522.873,0.0238,Go,
