Time,V,Label,Depth
82.6,2.2366,Go,
82.6002,0.2676,Go,
82.6004,0.1411,Go,
82.6006,0.0244,Go,
82.6008,0.0267,Go,
82.601,0.6391,Go,
82.6012,0.0289,Go,
82.6014,0.0435,Go,
82.6016,0.0155,Go,
82.6018,0.004,Go,
82.602,1.9715,Go,
82.6022,0.0506,Go,
82.6024,1.6321,Go,
82.6026,2.8637,Go,
82.6028,0.0059,Go,
82.603,3.0578,Go,
82.6032,0.0372,Go,
82.6034,0.1283,Go,
82.6036,0.0435,Go,
82.6038,1.7427,Go,
82.604,0.0375,Go,
82.6042,0.0193,Go,
82.6044,0.0617,Go,
82.6046,0.3087,Go,
82.6048,0.0037,Go,
82.605,0.0429,Go,
82.6052,0.0232,Go,
82.6054,3.3462,Go,
82.6056,0.1117,Go,
82.6058,0.7233,Go,
82.606,0.0652,Go,
82.6062,0.0238,Go,
82.6064,2.1206,Go,
82.6066,0.0391,Go,
82.6068,0.0391,Go,
82.607,0.0381,Go,
82.6072,0.0512,Go,
82.6074,0.4712,Go,
82.6076,3.6534,Go,
82.6078,0.0652,Go,
82.608,0.049,Go,
82.6082,0.0276,Go,
82.6084,0.0314,Go,
82.6086,0.598,Go,
82.6088,1.7108,Go,
82.609,0.085,Go,
82.6092,0.3259,Go,
82.6094,0.0365,Go,
82.6096,0.0862,Go,
82.6098,0.3313,Go,
82.61,0.0738,Go,
82.6102,0.0432,Go,
82.6104,2.5871,Go,
82.6106,0.0101,Go,
82.6108,0.012,Go,
82.611,0.0126,Go,
82.6112,1.3102,Go,
82.6114,0.5317,Go,
82.6116,2.569,Go,
82.6118,5.5262,Go,
82.612,0.0289,Go,
82.6122,0.0786,Go,
82.6124,0.0066,Go,
82.6126,4.4848,Go,
82.6128,0.041,Go,
82.613,0.0142,Go,
82.6132,1.9871,Go,
82.6134,1.7401,Go,
82.6136,0.4059,Go,
82.6138,0.062,Go,
82.614,2.0728,Go,
82.6142,0.0072,Go,
82.6144,5.2913,Go,
82.6146,0.2357,Go,
82.6148,2.2605,Go,
82.615,0.0289,Go,
82.6152,0.1471,Go,
82.6154,0.0126,Go,
82.6156,0.0381,Go,
82.6158,0.0353,Go,
82.616,4.0163,Go,
82.6162,0.0117,Go,
82.6164,0.0091,Go,
82.6166,0.0136,Go,
82.6168,0.0107,Go,
82.617,0.0751,Go,
82.6172,0.0467,Go,
82.6174,0.2274,Go,
82.6176,0.0247,Go,
82.6178,2.1282,Go,
82.618,0.0206,Go,
82.6182,0.0585,Go,
82.6184,0.0165,Go,
82.6186,0.5317,Go,
82.6188,1.0065,Go,
82.619,0.0305,Go,
82.6192,0.6812,Go,
82.6194,0.0177,Go,
82.6196,0.041,Go,
82.6198,0.04,Go,
82.62,4.0393,Go,
82.6202,0.0263,Go,
82.6204,0.0168,Go,
82.6206,2.7681,Go,
82.6208,0.0139,Go,
82.621,0.0929,Go,
82.6212,0.0222,Go,
82.6214,0.3982,Go,
82.6216,0.0324,Go,
82.6218,0.0273,Go,
82.622,0.0356,Go,
82.6222,0.0228,Go,
82.6224,0.013,Go,
82.6226,2.8644,Go,
82.6228,0.0522,Go,
82.623,0.0706,Go,
82.6232,0.1857,Go,
82.6234,0.0362,Go,
82.6236,0.0155,Go,
82.6238,0.0279,Go,
82.624,2.633,Go,
82.6242,0.0085,Go,
82.6244,0.2657,Go,
82.6246,0.0161,Go,
82.6248,0.034,Go,
82.625,0.0298,Go,
82.6252,1.6251,Go,
82.6254,0.0388,Go,
82.6256,0.0378,Go,
82.6258,0.0085,Go,
82.626,0.092,Go,
82.6262,0.5069,Go,
82.6264,0.0298,Go,
82.6266,0.0314,Go,
82.6268,0.0168,Go,
82.627,0.0321,Go,
82.6272,0.033,Go,
82.6274,0.0174,Go,
82.6276,0.0356,Go,
82.6278,0.0101,Go,
82.628,0.0095,Go,
82.6282,0.0206,Go,
82.6284,0.0369,Go,
82.6286,0.0254,Go,
82.6288,0.0158,Go,
82.629,0.0082,Go,
82.6292,0.0203,Go,
82.6294,0.0123,Go,
82.6296,0.0298,Go,
82.6298,0.0216,Go,
82.63,0.0305,Go,
82.6302,0.0232,Go,
82.6304,2.3851,Go,
82.6306,0.0674,Go,
82.6308,0.0225,Go,
82.631,0.0531,Go,
82.6312,0.0079,Go,
82.6314,0.0267,Go,
82.6316,0.0298,Go,
82.6318,0.0643,Go,
82.632,0.0311,Go,
82.6322,0.2606,Go,
82.6324,0.0161,Go,
82.6326,0.0295,Go,
82.6328,0.041,Go,
82.633,0.1331,Go,
82.6332,0.0072,Go,
82.6334,0.1086,Go,
82.6336,0.005,Go,
82.6338,0.5894,Go,
82.634,0.0216,Go,
82.6342,0.0181,Go,
82.6344,0.0209,Go,
82.6346,0.0222,Go,
82.6348,2.8048,Go,
82.635,0.6442,Go,
82.6352,2.8883,Go,
82.6354,0.0576,Go,
82.6356,0.0123,Go,
82.6358,0.0053,Go,
82.636,0.0493,Go,
82.6362,0.0174,Go,
82.6364,0.1133,Go,
82.6366,0.019,Go,
82.6368,0.2051,Go,
82.637,0.0047,Go,
82.6372,0.0072,Go,
82.6374,0.0228,Go,
82.6376,0.012,Go,
82.6378,0.0114,Go,
82.638,0.0458,Go,
82.6382,0.3332,Go,
82.6384,0.0104,Go,
82.6386,0.0353,Go,
82.6388,0.0117,Go,
82.639,1.3121,Go,
82.6392,0.098,Go,
82.6394,0.3909,Go,
82.6396,0.0439,Go,
82.6398,3.5763,Go,
82.64,0.0257,Go,
82.6402,0.4674,Go,
82.6404,5.0176,Go,
82.6406,0.004,Go,
82.6408,2.191,Go,
82.641,2.5084,Go,
82.6412,-0.0017,Go,
82.6414,0.0069,Go,
82.6416,0.0168,Go,
82.6418,2.6174,Go,
82.642,0.0091,Go,
82.6422,0.0088,Go,
82.6424,-0.0011,Go,
82.6426,0.0152,Go,
82.6428,0.0219,Go,
82.643,0.0095,Go,
82.6432,0.2198,Go,
82.6434,0.4658,Go,
82.6436,0.0286,Go,
82.6438,0.6095,Go,
82.644,0.099,Go,
82.6442,0.0267,Go,
82.6444,0.0365,Go,
82.6446,0.0206,Go,
82.6448,0.0907,Go,
82.645,0.034,Go,
82.6452,0.0107,Go,
82.6454,0.0149,Go,
82.6456,0.0158,Go,
82.6458,0.0117,Go,
82.646,0.454,Go,
82.6462,0.0079,Go,
82.6464,0.0171,Go,
82.6466,0.0114,Go,
82.6468,0.0165,Go,
82.647,0.0031,Go,
82.6472,0.0107,Go,
82.6474,0.0069,Go,
82.6476,0.0228,Go,
82.6478,0.0136,Go,
82.648,0.0161,Go,
82.6482,0.0203,Go,
82.6484,2.5753,Go,
82.6486,0.0117,Go,
82.6488,0.0165,Go,
82.649,0.0212,Go,
82.6492,0.0139,Go,
82.6494,2.2315,Go,
82.6496,0.0136,Go,
82.6498,0.0133,Go,
82.65,0.0212,Go,
82.6502,0.0152,Go,
82.6504,0.0158,Go,
82.6506,0.0235,Go,
82.6508,0.2774,Go,
82.651,0.0056,Go,
82.6512,0.0037,Go,
82.6514,0.0021,Go,
82.6516,0.0028,Go,
82.6518,0.107,Go,
82.652,0.0034,Go,
82.6522,0.0075,Go,
82.6524,0.0066,Go,
82.6526,0.0107,Go,
82.6528,0.0037,Go,
82.653,0.0034,Go,
82.6532,0.0107,Go,
82.6534,0.0012,Go,
82.6536,0.0031,Go,
82.6538,0.0085,Go,
82.654,0.0181,Go,
82.6542,0.0075,Go,
82.6544,0.0044,Go,
82.6546,0.0072,Go,
82.6548,0.0059,Go,
82.655,0.0095,Go,
82.6552,0.0056,Go,
82.6554,0.0005,Go,
82.6556,0.0008,Go,
82.6558,-0.0011,Go,
82.656,0.0028,Go,
82.6562,0.0063,Go,
82.6564,-0.0001,Go,
82.6566,0.0021,Go,
82.6568,0.0005,Go,
82.657,0.0066,Go,
82.6572,0.0021,Go,
82.6574,0.0002,Go,
82.6576,0.0012,Go,
82.6578,0.005,Go,
82.658,0.5783,Go,
82.6582,-0.0036,Go,
82.6584,0.0008,Go,
82.6586,-0.0004,Go,
82.6588,-0.003,Go,
82.659,0.0028,Go,
82.6592,0.012,Go,
82.6594,0.0451,Go,
82.6596,0.0075,Go,
82.6598,0.8389,Go,
82.66,0.0015,Go,
82.6602,0.0037,Go,
82.6604,0.0114,Go,
82.6606,0.0037,Go,
82.6608,0.0037,Go,
82.661,0.0286,Go,
82.6612,0.6742,Go,
82.6614,0.0024,Go,
82.6616,0.0028,Go,
82.6618,0.0037,Go,
82.662,0.0047,Go,
82.6622,0.0053,Go,
82.6624,0.005,Go,
82.6626,2.7493,Go,
82.6628,0.0021,Go,
82.663,0.0018,Go,
82.6632,0.5305,Go,
82.6634,0.0059,Go,
82.6636,0.0123,Go,
82.6638,0.0015,Go,
82.664,0.0149,Go,
82.6642,0.0012,Go,
82.6644,0.0053,Go,
82.6646,0.0206,Go,
82.6648,0.1089,Go,
82.665,0.0059,Go,
82.6652,0.0012,Go,
82.6654,0.0015,Go,
82.6656,0.0028,Go,
82.6658,0.0126,Go,
82.666,0.0053,Go,
82.6662,0.0639,Go,
82.6664,0.0037,Go,
82.6666,0.0101,Go,
82.6668,0.0235,Go,
82.667,0.0028,Go,
82.6672,0.0012,Go,
82.6674,0.02,Go,
82.6676,0.0031,Go,
82.6678,0.0037,Go,
82.668,0.0015,Go,
82.6682,0.0024,Go,
82.6684,0.0021,Go,
82.6686,0.0021,Go,
82.6688,0.0117,Go,
82.669,0.0095,Go,
82.6692,0.2459,Go,
82.6694,0.012,Go,
82.6696,0.0203,Go,
82.6698,0.0021,Go,
82.67,0.0021,Go,
82.6702,0.0005,Go,
82.6704,0.0021,Go,
82.6706,0.0047,Go,
82.6708,0.0015,Go,
82.671,0.0002,Go,
82.6712,0.0021,Go,
82.6714,-0.0011,Go,
82.6716,0.0021,Go,
82.6718,0.0012,Go,
82.672,0.0018,Go,
82.6722,0.0047,Go,
82.6724,0.0044,Go,
82.6726,0.005,Go,
82.6728,0.0008,Go,
82.673,0.0024,Go,
82.6732,0.0432,Go,
82.6734,0.0015,Go,
82.6736,0.0015,Go,
82.6738,0.0024,Go,
82.674,3.9274,Go,
82.6742,0.0053,Go,
82.6744,0.0079,Go,
82.6746,0.0101,Go,
82.6748,0.0152,Go,
82.675,0.0024,Go,
82.6752,0.0079,Go,
82.6754,0.0177,Go,
82.6756,0.0008,Go,
82.6758,-0.0001,Go,
82.676,0.0018,Go,
82.6762,4.7279,Go,
82.6764,0.0149,Go,
82.6766,0.0005,Go,
82.6768,0.0044,Go,
82.677,0.0028,Go,
82.6772,0.0012,Go,
82.6774,0.0034,Go,
82.6776,0.0044,Go,
82.6778,0.0034,Go,
82.678,0.0024,Go,
82.6782,0.0063,Go,
82.6784,0.0021,Go,
82.6786,0.0005,Go,
82.6788,0.0021,Go,
82.679,0.0012,Go,
82.6792,0.005,Go,
82.6794,0.0044,Go,
82.6796,0.0008,Go,
82.6798,0.0059,Go,
82.68,0.0002,Go,
82.6802,0.0072,Go,
82.6804,0.0104,Go,
82.6806,0.0047,Go,
82.6808,0.004,Go,
82.681,0.0024,Go,
82.6812,0.0114,Go,
82.6814,0.0037,Go,
82.6816,0.0053,Go,
82.6818,0.0018,Go,
82.682,0.0005,Go,
82.6822,0.0002,Go,
82.6824,0.0047,Go,
82.6826,0.005,Go,
82.6828,0.2902,Go,
82.683,0.0002,Go,
82.6832,0.0056,Go,
82.6834,0.0005,Go,
82.6836,0.0008,Go,
82.6838,0.0005,Go,
82.684,0.0053,Go,
82.6842,0.0059,Go,
82.6844,0.0066,Go,
82.6846,0.0079,Go,
82.6848,0.0063,Go,
82.685,0.0181,Go,
82.6852,0.0044,Go,
82.6854,0.0095,Go,
82.6856,0.005,Go,
82.6858,0.0034,Go,
82.686,0.0031,Go,
82.6862,0.0107,Go,
82.6864,0.0021,Go,
82.6866,0.0012,Go,
82.6868,0.0002,Go,
82.687,0.3549,Go,
82.6872,0.0244,Go,
82.6874,0.0008,Go,
82.6876,0.0012,Go,
82.6878,0.0012,Go,
82.688,0.0047,Go,
82.6882,0.0012,Go,
82.6884,0.0012,Go,
82.6886,0.0075,Go,
82.6888,-0.0017,Go,
82.689,0.0008,Go,
