Time,V,Label,Depth
394.6,0.1653,Go,
394.6002,0.0579,Go,
394.6004,0.0184,Go,
394.6006,0.8131,Go,
394.6008,1.0461,Go,
394.601,0.0735,Go,
394.6012,0.0295,Go,
394.6014,0.0496,Go,
394.6016,0.02,Go,
394.6018,0.5155,Go,
394.602,0.0467,Go,
394.6022,1.5505,Go,
394.6024,0.0327,Go,
394.6026,0.0496,Go,
394.6028,0.0066,Go,
394.603,0.1063,Go,
394.6032,0.1793,Go,
394.6034,0.0356,Go,
394.6036,0.1168,Go,
394.6038,0.0212,Go,
394.604,0.0694,Go,
394.6042,0.0133,Go,
394.6044,0.0805,Go,
394.6046,0.0767,Go,
394.6048,0.1844,Go,
394.605,0.034,Go,
394.6052,0.0531,Go,
394.6054,0.0337,Go,
394.6056,0.4129,Go,
394.6058,0.1382,Go,
394.606,0.0254,Go,
394.6062,1.7229,Go,
394.6064,0.071,Go,
394.6066,0.2443,Go,
394.6068,0.0343,Go,
394.607,0.0767,Go,
394.6072,0.0069,Go,
394.6074,0.0149,Go,
394.6076,0.0161,Go,
394.6078,0.0241,Go,
394.608,0.0662,Go,
394.6082,0.0875,Go,
394.6084,0.055,Go,
394.6086,0.3504,Go,
394.6088,0.178,Go,
394.609,0.02,Go,
394.6092,0.7475,Go,
394.6094,0.0152,Go,
394.6096,0.0085,Go,
394.6098,0.0177,Go,
394.61,0.0015,Go,
394.6102,0.0091,Go,
394.6104,0.013,Go,
394.6106,0.0117,Go,
394.6108,0.0283,Go,
394.611,0.077,Go,
394.6112,0.0222,Go,
394.6114,0.8405,Go,
394.6116,0.0592,Go,
394.6118,1.0018,Go,
394.612,0.0174,Go,
394.6122,0.0136,Go,
394.6124,0.0145,Go,
394.6126,0.3871,Go,
394.6128,0.0588,Go,
394.613,0.0451,Go,
394.6132,0.0203,Go,
394.6134,0.0557,Go,
394.6136,0.0069,Go,
394.6138,0.0235,Go,
394.614,0.0104,Go,
394.6142,0.0697,Go,
394.6144,0.0665,Go,
394.6146,0.0569,Go,
394.6148,0.0646,Go,
394.615,0.0493,Go,
394.6152,0.019,Go,
394.6154,0.4929,Go,
394.6156,0.0662,Go,
394.6158,0.0353,Go,
394.616,0.4655,Go,
394.6162,0.4345,Go,
394.6164,2.2586,Go,
394.6166,0.0467,Go,
394.6168,0.0241,Go,
394.617,0.0461,Go,
394.6172,0.0257,Go,
394.6174,0.0343,Go,
394.6176,0.381,Go,
394.6178,0.0232,Go,
394.618,0.0292,Go,
394.6182,0.019,Go,
394.6184,0.4559,Go,
394.6186,0.1089,Go,
394.6188,0.0862,Go,
394.619,0.1114,Go,
394.6192,0.0984,Go,
394.6194,0.0933,Go,
394.6196,0.0741,Go,
394.6198,0.7083,Go,
394.62,0.2892,Go,
394.6202,0.2398,Go,
394.6204,0.301,Go,
394.6206,0.0327,Go,
394.6208,0.121,Go,
394.621,0.0369,Go,
394.6212,0.0923,Go,
394.6214,0.8539,Go,
394.6216,0.1143,Go,
394.6218,0.0353,Go,
394.622,0.0059,Go,
394.6222,0.0353,Go,
394.6224,0.2998,Go,
394.6226,0.0349,Go,
394.6228,0.1395,Go,
394.623,0.0196,Go,
394.6232,0.1076,Go,
394.6234,5.3818,Go,
394.6236,0.2293,Go,
394.6238,0.0977,Go,
394.624,0.042,Go,
394.6242,0.0719,Go,
394.6244,0.041,Go,
394.6246,0.0384,Go,
394.6248,0.0353,Go,
394.625,0.0276,Go,
394.6252,0.2112,Go,
394.6254,0.0461,Go,
394.6256,0.0477,Go,
394.6258,0.6356,Go,
394.626,0.0168,Go,
394.6262,0.1267,Go,
394.6264,0.0741,Go,
394.6266,0.0161,Go,
394.6268,0.0257,Go,
394.627,0.0117,Go,
394.6272,0.0251,Go,
394.6274,0.013,Go,
394.6276,0.1232,Go,
394.6278,0.1407,Go,
394.628,0.1213,Go,
394.6282,0.171,Go,
394.6284,0.0754,Go,
394.6286,0.0604,Go,
394.6288,0.0435,Go,
394.629,0.0745,Go,
394.6292,0.1047,Go,
394.6294,0.0598,Go,
394.6296,0.2,Go,
394.6298,0.2163,Go,
394.63,0.4011,Go,
394.6302,0.0598,Go,
394.6304,0.0149,Go,
394.6306,0.1538,Go,
394.6308,0.1057,Go,
394.631,0.3128,Go,
394.6312,0.4483,Go,
394.6314,0.0477,Go,
394.6316,0.0372,Go,
394.6318,0.0254,Go,
394.632,0.02,Go,
394.6322,0.1643,Go,
394.6324,0.0283,Go,
394.6326,0.0216,Go,
394.6328,0.0394,Go,
394.633,0.0522,Go,
394.6332,0.0416,Go,
394.6334,0.0206,Go,
394.6336,0.077,Go,
394.6338,0.0391,Go,
394.634,0.0324,Go,
394.6342,0.693,Go,
394.6344,0.0811,Go,
394.6346,0.0898,Go,
394.6348,0.0773,Go,
394.635,0.0289,Go,
394.6352,0.0314,Go,
394.6354,1.0818,Go,
394.6356,0.2223,Go,
394.6358,0.4091,Go,
394.636,0.0598,Go,
394.6362,0.0847,Go,
394.6364,0.1455,Go,
394.6366,0.1038,Go,
394.6368,0.0461,Go,
394.637,0.0279,Go,
394.6372,0.0212,Go,
394.6374,0.2453,Go,
394.6376,0.1818,Go,
394.6378,2.9306,Go,
394.638,0.0448,Go,
394.6382,0.0318,Go,
394.6384,5.0064,Go,
394.6386,0.0171,Go,
394.6388,0.1003,Go,
394.639,0.0678,Go,
394.6392,1.439,Go,
394.6394,0.0745,Go,
394.6396,0.0222,Go,
