Time,V,Label,Depth
410.2,0.049,Hold,
410.2002,0.0678,Hold,
410.2004,0.0563,Hold,
410.2006,0.0952,Hold,
410.2008,0.0729,Hold,
410.201,0.2217,Hold,
410.2012,0.0212,Hold,
410.2014,0.0028,Hold,
410.2016,0.0088,Hold,
410.2018,0.0286,Hold,
410.202,0.1289,Hold,
410.2022,0.0643,Hold,
410.2024,0.143,Hold,
410.2026,0.5595,Hold,
410.2028,0.1216,Hold,
410.203,0.0391,Hold,
410.2032,0.0314,Hold,
410.2034,0.0187,Hold,
410.2036,0.3087,Hold,
410.2038,0.078,Hold,
410.204,0.0601,Hold,
410.2042,0.0815,Hold,
410.2044,1.8348,Hold,
410.2046,0.026,Hold,
410.2048,0.4193,Hold,
410.205,0.1691,Hold,
410.2052,0.0796,Hold,
410.2054,0.0716,Hold,
410.2056,0.258,Hold,
410.2058,0.0547,Hold,
410.206,0.0984,Hold,
410.2062,0.1799,Hold,
410.2064,0.121,Hold,
410.2066,0.0662,Hold,
410.2068,0.4967,Hold,
410.207,0.0818,Hold,
410.2072,0.0181,Hold,
410.2074,0.0238,Hold,
410.2076,0.0694,Hold,
410.2078,0.1576,Hold,
410.208,0.0206,Hold,
410.2082,0.0117,Hold,
410.2084,0.0184,Hold,
410.2086,0.0324,Hold,
410.2088,0.0413,Hold,
410.209,0.2851,Hold,
410.2092,0.1149,Hold,
410.2094,0.165,Hold,
410.2096,0.127,Hold,
410.2098,0.0429,Hold,
410.21,0.1943,Hold,
410.2102,0.375,Hold,
410.2104,3.7171,Hold,
410.2106,0.062,Hold,
410.2108,0.0544,Hold,
410.211,0.0585,Hold,
410.2112,2.2614,Hold,
410.2114,0.0968,Hold,
410.2116,0.106,Hold,
410.2118,0.1382,Hold,
410.212,0.0786,Hold,
410.2122,0.0703,Hold,
410.2124,0.1799,Hold,
410.2126,0.1589,Hold,
410.2128,0.2156,Hold,
410.213,0.0764,Hold,
410.2132,0.0518,Hold,
410.2134,0.0891,Hold,
410.2136,0.0694,Hold,
410.2138,0.2628,Hold,
410.214,0.0588,Hold,
410.2142,0.316,Hold,
410.2144,5.2244,Hold,
410.2146,0.1082,Hold,
410.2148,0.0461,Hold,
410.215,0.0295,Hold,
410.2152,0.0831,Hold,
410.2154,0.0767,Hold,
410.2156,0.063,Hold,
410.2158,0.1379,Hold,
410.216,0.0493,Hold,
410.2162,0.0276,Hold,
410.2164,0.0404,Hold,
410.2166,0.4024,Hold,
410.2168,0.0362,Hold,
410.217,0.04,Hold,
410.2172,0.0267,Hold,
410.2174,0.9055,Hold,
410.2176,0.2306,Hold,
410.2178,0.0687,Hold,
410.218,0.3941,Hold,
410.2182,0.8173,Hold,
410.2184,0.0611,Hold,
410.2186,0.395,Hold,
410.2188,0.165,Hold,
410.219,0.1264,Hold,
410.2192,0.0426,Hold,
410.2194,0.0474,Hold,
410.2196,0.0327,Hold,
410.2198,0.0585,Hold,
410.22,0.1152,Hold,
410.2202,0.0413,Hold,
410.2204,0.3667,Hold,
410.2206,0.2851,Hold,
410.2208,0.0235,Hold,
410.221,0.0799,Hold,
410.2212,0.0241,Hold,
410.2214,0.0123,Hold,
410.2216,0.0327,Hold,
410.2218,0.134,Hold,
410.222,0.1274,Hold,
410.2222,0.15,Hold,
410.2224,0.0643,Hold,
410.2226,0.0451,Hold,
410.2228,0.0394,Hold,
410.223,0.2421,Hold,
410.2232,0.1299,Hold,
410.2234,0.1946,Hold,
410.2236,2.1646,Hold,
410.2238,0.1089,Hold,
410.224,0.0318,Hold,
410.2242,0.0324,Hold,
410.2244,0.0142,Hold,
410.2246,0.0222,Hold,
410.2248,0.0429,Hold,
410.225,0.0276,Hold,
410.2252,0.0703,Hold,
410.2254,0.0534,Hold,
410.2256,0.0474,Hold,
410.2258,1.4922,Hold,
410.226,0.1,Hold,
410.2262,0.0384,Hold,
410.2264,0.1815,Hold,
410.2266,0.0866,Hold,
410.2268,0.0458,Hold,
410.227,0.2086,Hold,
410.2272,0.1509,Hold,
410.2274,0.1519,Hold,
410.2276,0.0442,Hold,
410.2278,0.0604,Hold,
410.228,0.0633,Hold,
410.2282,0.0566,Hold,
410.2284,0.0936,Hold,
410.2286,0.055,Hold,
410.2288,0.0547,Hold,
410.229,3.3835,Hold,
410.2292,0.0738,Hold,
410.2294,0.092,Hold,
410.2296,0.0518,Hold,
410.2298,0.056,Hold,
410.23,0.1595,Hold,
410.2302,3.8283,Hold,
410.2304,0.0356,Hold,
410.2306,0.0394,Hold,
410.2308,0.106,Hold,
410.231,0.2405,Hold,
410.2312,0.0177,Hold,
410.2314,0.1038,Hold,
410.2316,0.0126,Hold,
410.2318,0.0145,Hold,
410.232,0.0123,Hold,
410.2322,0.0254,Hold,
410.2324,0.0356,Hold,
410.2326,0.0095,Hold,
410.2328,0.019,Hold,
410.233,0.2398,Hold,
410.2332,0.033,Hold,
410.2334,0.0263,Hold,
410.2336,0.0126,Hold,
410.2338,0.0343,Hold,
410.234,0.0298,Hold,
410.2342,0.0388,Hold,
410.2344,0.0149,Hold,
410.2346,0.0244,Hold,
410.2348,0.0238,Hold,
410.235,0.0407,Hold,
410.2352,0.0531,Hold,
410.2354,0.0267,Hold,
410.2356,0.106,Hold,
410.2358,0.1223,Hold,
410.236,0.0888,Hold,
410.2362,0.3622,Hold,
410.2364,0.0767,Hold,
410.2366,0.0767,Hold,
410.2368,0.1299,Hold,
410.237,0.0866,Hold,
410.2372,0.4349,Hold,
410.2374,0.3307,Hold,
410.2376,0.0729,Hold,
410.2378,0.2622,Hold,
410.238,0.0815,Hold,
410.2382,0.0384,Hold,
410.2384,0.0821,Hold,
410.2386,2.7949,Hold,
410.2388,0.0614,Hold,
410.239,0.0891,Hold,
410.2392,0.165,Hold,
410.2394,0.0569,Hold,
410.2396,0.0493,Hold,
410.2398,0.0375,Hold,
410.24,0.4084,Hold,
410.2402,0.0461,Hold,
410.2404,0.2835,Hold,
410.2406,1.7031,Hold,
410.2408,0.6771,Hold,
410.241,0.265,Hold,
410.2412,0.0633,Hold,
410.2414,0.171,Hold,
410.2416,0.0662,Hold,
410.2418,0.3144,Hold,
410.242,0.1146,Hold,
410.2422,0.3797,Hold,
410.2424,0.1038,Hold,
410.2426,0.1815,Hold,
410.2428,0.9979,Hold,
410.243,0.1194,Hold,
410.2432,0.1955,Hold,
410.2434,0.0429,Hold,
410.2436,0.1089,Hold,
410.2438,0.0432,Hold,
410.244,0.0238,Hold,
410.2442,0.7704,Hold,
410.2444,0.0592,Hold,
410.2446,0.0142,Hold,
410.2448,0.0133,Hold,
410.245,0.1799,Hold,
410.2452,0.0486,Hold,
410.2454,0.0298,Hold,
410.2456,0.0703,Hold,
410.2458,0.0907,Hold,
410.246,0.0729,Hold,
410.2462,0.4189,Hold,
410.2464,0.1028,Hold,
410.2466,0.0907,Hold,
410.2468,0.6678,Hold,
410.247,0.2596,Hold,
410.2472,0.0177,Hold,
410.2474,0.0254,Hold,
410.2476,0.0397,Hold,
410.2478,0.0359,Hold,
410.248,0.0467,Hold,
410.2482,0.0333,Hold,
410.2484,0.042,Hold,
410.2486,0.0486,Hold,
410.2488,0.0843,Hold,
410.249,0.2666,Hold,
410.2492,0.2558,Hold,
410.2494,0.6665,Hold,
410.2496,0.2778,Hold,
410.2498,0.077,Hold,
410.25,0.1248,Hold,
410.2502,0.1172,Hold,
410.2504,0.0674,Hold,
410.2506,0.0643,Hold,
410.2508,0.0894,Hold,
410.251,0.5926,Hold,
410.2512,0.1079,Hold,
410.2514,0.1101,Hold,
410.2516,0.0451,Hold,
410.2518,0.0499,Hold,
410.252,0.0493,Hold,
410.2522,0.0225,Hold,
410.2524,0.0353,Hold,
410.2526,0.7255,Hold,
410.2528,0.3179,Hold,
410.253,0.0346,Hold,
410.2532,0.041,Hold,
410.2534,0.4629,Hold,
410.2536,1.952,Hold,
410.2538,0.316,Hold,
410.254,1.5712,Hold,
410.2542,0.0251,Hold,
410.2544,0.0435,Hold,
410.2546,1.5206,Hold,
410.2548,0.7813,Hold,
410.255,0.4575,Hold,
410.2552,0.0725,Hold,
410.2554,0.0652,Hold,
410.2556,0.1388,Hold,
410.2558,1.649,Hold,
410.256,0.0639,Hold,
410.2562,0.7889,Hold,
410.2564,0.0792,Hold,
410.2566,3.5877,Hold,
410.2568,0.1015,Hold,
410.257,0.2383,Hold,
410.2572,0.1347,Hold,
410.2574,0.7969,Hold,
410.2576,0.2131,Hold,
410.2578,0.4256,Hold,
410.258,0.049,Hold,
410.2582,0.056,Hold,
410.2584,0.0917,Hold,
410.2586,0.424,Hold,
410.2588,0.0461,Hold,
410.259,0.2411,Hold,
410.2592,0.0203,Hold,
410.2594,0.2357,Hold,
410.2596,0.5805,Hold,
410.2598,0.071,Hold,
410.26,0.0101,Hold,
410.2602,0.0241,Hold,
410.2604,0.1261,Hold,
410.2606,0.1551,Hold,
410.2608,0.1178,Hold,
410.261,1.996,Hold,
410.2612,0.0356,Hold,
410.2614,0.1015,Hold,
410.2616,0.5716,Hold,
410.2618,0.1277,Hold,
410.262,0.0875,Hold,
410.2622,0.056,Hold,
410.2624,0.0611,Hold,
410.2626,0.1226,Hold,
410.2628,0.092,Hold,
410.263,0.8695,Hold,
410.2632,0.0442,Hold,
410.2634,0.1474,Hold,
410.2636,0.4387,Hold,
410.2638,0.0404,Hold,
410.264,0.0314,Hold,
410.2642,0.062,Hold,
410.2644,0.0337,Hold,
410.2646,2.5715,Hold,
410.2648,0.0311,Hold,
410.265,0.0247,Hold,
410.2652,0.1079,Hold,
410.2654,0.0557,Hold,
410.2656,0.0464,Hold,
410.2658,0.208,Hold,
410.266,0.1325,Hold,
410.2662,0.091,Hold,
410.2664,0.1624,Hold,
410.2666,0.1726,Hold,
410.2668,0.0796,Hold,
410.267,0.0349,Hold,
410.2672,0.2144,Hold,
410.2674,0.5639,Hold,
410.2676,0.121,Hold,
410.2678,0.2743,Hold,
410.268,0.143,Hold,
410.2682,0.069,Hold,
410.2684,0.0531,Hold,
410.2686,0.1203,Hold,
410.2688,0.0697,Hold,
410.269,0.2577,Hold,
410.2692,0.1611,Hold,
410.2694,0.062,Hold,
410.2696,0.3173,Hold,
410.2698,0.5674,Hold,
410.27,0.1618,Hold,
410.2702,0.1325,Hold,
410.2704,0.1226,Hold,
410.2706,0.1809,Hold,
410.2708,0.0961,Hold,
410.271,0.143,Hold,
410.2712,0.042,Hold,
410.2714,0.1436,Hold,
410.2716,0.0394,Hold,
410.2718,1.8618,Hold,
410.272,0.026,Hold,
410.2722,0.0544,Hold,
410.2724,0.0161,Hold,
410.2726,0.041,Hold,
410.2728,0.0745,Hold,
410.273,0.0477,Hold,
410.2732,0.0181,Hold,
410.2734,0.0429,Hold,
410.2736,0.1092,Hold,
410.2738,0.0295,Hold,
410.274,0.0168,Hold,
410.2742,0.0365,Hold,
410.2744,0.1184,Hold,
410.2746,0.23,Hold,
410.2748,0.4772,Hold,
410.275,0.1184,Hold,
410.2752,0.2829,Hold,
410.2754,0.0267,Hold,
410.2756,0.1156,Hold,
410.2758,0.0349,Hold,
410.276,0.0311,Hold,
410.2762,0.2641,Hold,
410.2764,0.1551,Hold,
410.2766,0.0588,Hold,
410.2768,0.078,Hold,
410.277,0.0592,Hold,
410.2772,0.113,Hold,
410.2774,0.0439,Hold,
410.2776,0.0448,Hold,
410.2778,4.4437,Hold,
410.278,0.0933,Hold,
410.2782,0.0786,Hold,
410.2784,0.1799,Hold,
410.2786,0.0095,Hold,
410.2788,0.0212,Hold,
410.279,0.3769,Hold,
410.2792,0.3762,Hold,
410.2794,0.0429,Hold,
410.2796,0.3179,Hold,
410.2798,0.1296,Hold,
410.28,0.2596,Hold,
410.2802,0.149,Hold,
410.2804,0.0955,Hold,
410.2806,0.0518,Hold,
410.2808,0.3278,Hold,
410.281,0.0646,Hold,
410.2812,0.1659,Hold,
410.2814,0.0101,Hold,
410.2816,0.9399,Hold,
410.2818,0.3715,Hold,
410.282,0.1098,Hold,
410.2822,0.0579,Hold,
410.2824,1.5209,Hold,
410.2826,0.4164,Hold,
410.2828,3.0001,Hold,
410.283,0.6289,Hold,
410.2832,0.1509,Hold,
410.2834,0.0608,Hold,
410.2836,0.0435,Hold,
410.2838,0.0697,Hold,
410.284,5.2282,Hold,
410.2842,0.1541,Hold,
410.2844,0.1398,Hold,
410.2846,2.5447,Hold,
410.2848,2.1933,Hold,
410.285,0.0327,Hold,
410.2852,0.0267,Hold,
410.2854,0.0862,Hold,
410.2856,0.0235,Hold,
410.2858,0.3504,Hold,
410.286,0.1395,Hold,
410.2862,0.2242,Hold,
410.2864,0.1873,Hold,
410.2866,0.0257,Hold,
410.2868,0.0276,Hold,
410.287,0.0614,Hold,
410.2872,1.0167,Hold,
410.2874,0.1076,Hold,
410.2876,0.0659,Hold,
410.2878,0.0522,Hold,
410.288,0.6697,Hold,
410.2882,0.127,Hold,
410.2884,0.0588,Hold,
410.2886,0.3128,Hold,
410.2888,0.4849,Hold,
410.289,0.0509,Hold,
410.2892,0.0181,Hold,
410.2894,0.1681,Hold,
410.2896,0.1003,Hold,
410.2898,0.1006,Hold,
410.29,0.0356,Hold,
410.2902,0.0898,Hold,
410.2904,0.0034,Hold,
410.2906,0.0171,Hold,
410.2908,0.1411,Hold,
410.291,0.1838,Hold,
410.2912,0.1532,Hold,
410.2914,0.2159,Hold,
410.2916,0.1331,Hold,
410.2918,0.0598,Hold,
410.292,0.0617,Hold,
410.2922,0.1344,Hold,
410.2924,0.2131,Hold,
410.2926,0.084,Hold,
410.2928,0.0891,Hold,
410.293,0.0993,Hold,
410.2932,0.4591,Hold,
410.2934,0.0745,Hold,
410.2936,0.1385,Hold,
410.2938,0.0847,Hold,
410.294,0.0872,Hold,
410.2942,0.1254,Hold,
410.2944,1.0295,Hold,
410.2946,0.4052,Hold,
410.2948,0.411,Hold,
410.295,0.0541,Hold,
410.2952,0.0333,Hold,
410.2954,0.0356,Hold,
410.2956,0.0369,Hold,
410.2958,0.04,Hold,
410.296,0.1701,Hold,
410.2962,0.2255,Hold,
410.2964,0.0474,Hold,
410.2966,0.359,Hold,
410.2968,1.7924,Hold,
410.297,0.0601,Hold,
410.2972,0.0557,Hold,
410.2974,0.3456,Hold,
410.2976,0.0674,Hold,
410.2978,0.1137,Hold,
410.298,0.6079,Hold,
410.2982,0.1602,Hold,
410.2984,0.3491,Hold,
410.2986,0.2077,Hold,
410.2988,0.366,Hold,
410.299,0.5133,Hold,
410.2992,0.048,Hold,
410.2994,4.6336,Hold,
410.2996,0.0531,Hold,
410.2998,0.252,Hold,
410.3,0.0824,Hold,
410.3002,0.0649,Hold,
410.3004,0.0483,Hold,
410.3006,0.0404,Hold,
410.3008,0.3265,Hold,
410.301,0.1806,Hold,
410.3012,0.2395,Hold,
410.3014,0.3367,Hold,
410.3016,5.0316,Hold,
410.3018,2.7436,Hold,
410.302,0.1175,Hold,
410.3022,0.098,Hold,
410.3024,0.0356,Hold,
410.3026,0.1101,Hold,
410.3028,0.0585,Hold,
410.303,0.0502,Hold,
410.3032,0.1659,Hold,
410.3034,0.1551,Hold,
410.3036,2.2525,Hold,
410.3038,0.2185,Hold,
410.304,0.1895,Hold,
410.3042,0.0923,Hold,
410.3044,0.2484,Hold,
410.3046,0.142,Hold,
410.3048,0.7475,Hold,
410.305,0.0286,Hold,
410.3052,0.0251,Hold,
410.3054,0.12,Hold,
410.3056,0.105,Hold,
410.3058,0.0837,Hold,
410.306,0.0557,Hold,
410.3062,0.048,Hold,
410.3064,0.0145,Hold,
410.3066,0.0333,Hold,
410.3068,0.0748,Hold,
410.307,0.0397,Hold,
410.3072,0.0652,Hold,
410.3074,0.381,Hold,
410.3076,0.1758,Hold,
410.3078,3.3385,Hold,
410.308,0.0754,Hold,
410.3082,0.1015,Hold,
410.3084,0.0566,Hold,
410.3086,0.3288,Hold,
410.3088,0.0694,Hold,
410.309,0.2475,Hold,
410.3092,0.2335,Hold,
410.3094,0.1289,Hold,
410.3096,0.1274,Hold,
410.3098,0.2137,Hold,
410.31,0.2102,Hold,
410.3102,4.3273,Hold,
410.3104,0.0522,Hold,
410.3106,0.041,Hold,
410.3108,0.0318,Hold,
410.311,0.3262,Hold,
410.3112,0.1296,Hold,
410.3114,0.1089,Hold,
410.3116,0.0646,Hold,
410.3118,0.0349,Hold,
410.312,0.0588,Hold,
410.3122,0.0585,Hold,
410.3124,0.0697,Hold,
410.3126,0.07,Hold,
410.3128,0.071,Hold,
410.313,0.062,Hold,
410.3132,0.0346,Hold,
410.3134,0.0181,Hold,
410.3136,0.02,Hold,
410.3138,0.107,Hold,
410.314,0.288,Hold,
410.3142,0.0461,Hold,
410.3144,0.0356,Hold,
410.3146,0.0238,Hold,
410.3148,0.0305,Hold,
410.315,0.0502,Hold,
410.3152,0.0534,Hold,
410.3154,0.1382,Hold,
410.3156,1.3016,Hold,
410.3158,0.0894,Hold,
410.316,0.1015,Hold,
410.3162,0.0327,Hold,
410.3164,0.1302,Hold,
410.3166,0.0139,Hold,
410.3168,0.0133,Hold,
410.317,0.127,Hold,
410.3172,0.2437,Hold,
410.3174,0.0235,Hold,
410.3176,0.1006,Hold,
410.3178,0.527,Hold,
410.318,0.0034,Hold,
410.3182,0.0193,Hold,
410.3184,0.3826,Hold,
410.3186,1.9922,Hold,
410.3188,0.0859,Hold,
410.319,0.0738,Hold,
