Time,V,Label,Depth
467.6,6.66,Hold,
467.6002,6.6424,Hold,
467.6004,6.6523,Hold,
467.6006,6.631,Hold,
467.6008,6.6364,Hold,
467.601,6.6488,Hold,
467.6012,6.6491,Hold,
467.6014,6.6737,Hold,
467.6016,6.6644,Hold,
467.6018,6.688,Hold,
467.602,6.7078,Hold,
467.6022,6.7017,Hold,
467.6024,6.7122,Hold,
467.6026,6.7173,Hold,
467.6028,6.7116,Hold,
467.603,6.725,Hold,
467.6032,6.7138,Hold,
467.6034,6.7221,Hold,
467.6036,6.709,Hold,
467.6038,6.7231,Hold,
467.604,6.7167,Hold,
467.6042,6.7071,Hold,
467.6044,6.6973,Hold,
467.6046,6.7173,Hold,
467.6048,6.7154,Hold,
467.605,6.7157,Hold,
467.6052,6.7161,Hold,
467.6054,6.754,Hold,
467.6056,6.7651,Hold,
467.6058,6.7282,Hold,
467.606,6.7492,Hold,
467.6062,6.7415,Hold,
467.6064,6.7361,Hold,
467.6066,6.7285,Hold,
467.6068,6.7345,Hold,
467.607,6.718,Hold,
467.6072,6.7161,Hold,
467.6074,6.7055,Hold,
467.6076,6.6769,Hold,
467.6078,6.6695,Hold,
467.608,6.6676,Hold,
467.6082,6.6667,Hold,
467.6084,6.6718,Hold,
467.6086,6.6475,Hold,
467.6088,6.6514,Hold,
467.609,6.6539,Hold,
467.6092,6.6421,Hold,
467.6094,6.6173,Hold,
467.6096,6.6501,Hold,
467.6098,6.6571,Hold,
467.61,6.6749,Hold,
467.6102,6.6561,Hold,
467.6104,6.644,Hold,
467.6106,6.6619,Hold,
467.6108,6.6463,Hold,
467.611,6.6574,Hold,
467.6112,6.6463,Hold,
467.6114,6.631,Hold,
467.6116,4.5612,Hold,
467.6118,6.6383,Hold,
467.612,6.6179,Hold,
467.6122,6.6734,Hold,
467.6124,4.7505,Hold,
467.6126,0.6105,Hold,
467.6128,3.6155,Hold,
467.613,2.8841,Hold,
467.6132,1.0907,Hold,
467.6134,2.9842,Hold,
467.6136,0.0604,Hold,
467.6138,0.1347,Hold,
467.614,1.9131,Hold,
467.6142,0.0964,Hold,
467.6144,4.6664,Hold,
467.6146,0.5496,Hold,
467.6148,6.6472,Hold,
467.615,6.6526,Hold,
467.6152,6.6198,Hold,
467.6154,6.6357,Hold,
467.6156,6.5752,Hold,
467.6158,6.587,Hold,
467.616,6.6118,Hold,
467.6162,6.6227,Hold,
467.6164,6.5985,Hold,
467.6166,6.5778,Hold,
467.6168,6.6233,Hold,
467.617,6.6488,Hold,
467.6172,6.6612,Hold,
467.6174,6.6663,Hold,
467.6176,6.6689,Hold,
467.6178,6.6915,Hold,
467.618,6.7103,Hold,
467.6182,6.7326,Hold,
467.6184,6.7278,Hold,
467.6186,6.7527,Hold,
467.6188,6.7326,Hold,
467.619,6.7702,Hold,
467.6192,6.7498,Hold,
467.6194,6.7756,Hold,
467.6196,6.7629,Hold,
467.6198,6.7658,Hold,
467.62,6.7524,Hold,
467.6202,6.7285,Hold,
467.6204,6.7243,Hold,
467.6206,6.7199,Hold,
467.6208,6.7192,Hold,
467.621,6.725,Hold,
467.6212,6.7298,Hold,
467.6214,6.7234,Hold,
467.6216,6.7212,Hold,
467.6218,6.7387,Hold,
467.622,6.7336,Hold,
467.6222,6.7269,Hold,
467.6224,6.7196,Hold,
467.6226,6.7199,Hold,
467.6228,6.718,Hold,
467.623,6.7122,Hold,
467.6232,6.6893,Hold,
467.6234,6.6893,Hold,
467.6236,6.6886,Hold,
467.6238,6.6721,Hold,
467.624,6.6737,Hold,
467.6242,6.6587,Hold,
467.6244,6.667,Hold,
467.6246,6.68,Hold,
467.6248,6.6711,Hold,
467.625,6.6517,Hold,
467.6252,6.6485,Hold,
467.6254,6.6463,Hold,
467.6256,6.652,Hold,
467.6258,6.6603,Hold,
467.626,6.653,Hold,
467.6262,6.6982,Hold,
467.6264,6.6992,Hold,
467.6266,6.7132,Hold,
467.6268,6.7113,Hold,
467.627,6.6835,Hold,
467.6272,6.6749,Hold,
467.6274,6.615,Hold,
467.6276,6.5953,Hold,
467.6278,6.6466,Hold,
467.628,6.6896,Hold,
467.6282,6.6781,Hold,
467.6284,6.6498,Hold,
467.6286,6.6405,Hold,
467.6288,6.6338,Hold,
467.629,6.7103,Hold,
467.6292,6.6871,Hold,
467.6294,6.7208,Hold,
467.6296,6.7161,Hold,
467.6298,6.7113,Hold,
467.63,6.7227,Hold,
467.6302,6.7132,Hold,
467.6304,6.7071,Hold,
467.6306,6.7125,Hold,
467.6308,6.718,Hold,
467.631,6.7199,Hold,
467.6312,6.7247,Hold,
467.6314,6.7014,Hold,
467.6316,6.7084,Hold,
467.6318,6.6976,Hold,
467.632,6.7062,Hold,
467.6322,6.6823,Hold,
467.6324,6.7132,Hold,
467.6326,6.7065,Hold,
467.6328,6.7215,Hold,
467.633,6.6883,Hold,
467.6332,6.6861,Hold,
467.6334,6.738,Hold,
467.6336,6.7368,Hold,
467.6338,6.7591,Hold,
467.634,6.7074,Hold,
467.6342,6.7282,Hold,
467.6344,6.731,Hold,
467.6346,6.7326,Hold,
467.6348,6.7409,Hold,
467.635,6.7419,Hold,
467.6352,6.7349,Hold,
467.6354,6.7113,Hold,
467.6356,6.7043,Hold,
467.6358,6.7059,Hold,
467.636,6.7001,Hold,
467.6362,6.7071,Hold,
467.6364,6.6769,Hold,
467.6366,6.6797,Hold,
467.6368,6.6721,Hold,
467.637,6.6396,Hold,
467.6372,6.6651,Hold,
467.6374,6.6568,Hold,
467.6376,6.6638,Hold,
467.6378,6.6673,Hold,
467.638,6.6683,Hold,
467.6382,6.6574,Hold,
467.6384,6.6552,Hold,
467.6386,6.6683,Hold,
467.6388,6.6539,Hold,
467.639,6.6546,Hold,
467.6392,6.6345,Hold,
467.6394,6.6456,Hold,
467.6396,6.695,Hold,
467.6398,6.6654,Hold,
467.64,6.6316,Hold,
467.6402,6.6517,Hold,
467.6404,6.6383,Hold,
467.6406,4.958,Hold,
467.6408,4.8458,Hold,
467.641,0.3227,Hold,
467.6412,0.8386,Hold,
467.6414,0.2398,Hold,
467.6416,2.4179,Hold,
467.6418,0.3775,Hold,
467.642,0.2194,Hold,
467.6422,4.2063,Hold,
467.6424,0.3214,Hold,
467.6426,6.6004,Hold,
467.6428,6.5953,Hold,
467.643,6.5733,Hold,
467.6432,5.5781,Hold,
467.6434,3.7745,Hold,
467.6436,6.5669,Hold,
467.6438,6.616,Hold,
467.644,4.8108,Hold,
467.6442,0.4546,Hold,
467.6444,6.6396,Hold,
467.6446,6.6004,Hold,
467.6448,0.201,Hold,
467.645,6.6762,Hold,
467.6452,6.6408,Hold,
467.6454,6.6144,Hold,
467.6456,2.9058,Hold,
467.6458,0.0133,Hold,
467.646,3.2241,Hold,
467.6462,3.0619,Hold,
467.6464,6.6268,Hold,
467.6466,6.7004,Hold,
467.6468,6.7161,Hold,
467.647,6.7164,Hold,
467.6472,6.7116,Hold,
467.6474,6.7167,Hold,
467.6476,6.7511,Hold,
467.6478,6.7113,Hold,
467.648,6.718,Hold,
467.6482,6.7074,Hold,
467.6484,6.7173,Hold,
467.6486,6.6992,Hold,
467.6488,6.6979,Hold,
467.649,6.6695,Hold,
467.6492,6.6514,Hold,
467.6494,6.659,Hold,
467.6496,6.6539,Hold,
467.6498,6.666,Hold,
467.65,6.6491,Hold,
467.6502,6.6647,Hold,
467.6504,6.6769,Hold,
467.6506,6.6644,Hold,
467.6508,6.6737,Hold,
467.651,6.6874,Hold,
467.6512,6.6922,Hold,
467.6514,6.6663,Hold,
467.6516,6.653,Hold,
467.6518,6.6689,Hold,
467.652,6.645,Hold,
467.6522,6.6268,Hold,
467.6524,6.6275,Hold,
467.6526,6.615,Hold,
467.6528,6.6307,Hold,
467.653,6.6319,Hold,
467.6532,6.616,Hold,
467.6534,0.0464,Hold,
467.6536,0.3418,Hold,
467.6538,5.0654,Hold,
467.654,3.7732,Hold,
467.6542,4.1295,Hold,
467.6544,1.6805,Hold,
467.6546,6.6584,Hold,
467.6548,3.5109,Hold,
467.655,5.5239,Hold,
467.6552,6.6058,Hold,
467.6554,6.6125,Hold,
467.6556,6.6335,Hold,
467.6558,6.6134,Hold,
467.656,6.6048,Hold,
467.6562,6.6163,Hold,
467.6564,6.6001,Hold,
467.6566,6.6357,Hold,
467.6568,6.5988,Hold,
467.657,0.1079,Hold,
467.6572,0.0697,Hold,
467.6574,0.1962,Hold,
467.6576,0.0646,Hold,
467.6578,0.1876,Hold,
467.658,6.622,Hold,
467.6582,6.6291,Hold,
467.6584,6.623,Hold,
467.6586,6.615,Hold,
467.6588,6.6198,Hold,
467.659,6.6303,Hold,
467.6592,6.6045,Hold,
467.6594,6.6217,Hold,
467.6596,6.6106,Hold,
467.6598,6.6195,Hold,
467.66,6.623,Hold,
467.6602,6.6284,Hold,
467.6604,6.6501,Hold,
467.6606,6.6109,Hold,
467.6608,6.6357,Hold,
467.661,6.6574,Hold,
467.6612,6.652,Hold,
467.6614,6.6702,Hold,
467.6616,6.6609,Hold,
467.6618,6.689,Hold,
467.662,6.6877,Hold,
467.6622,6.6988,Hold,
467.6624,6.7212,Hold,
467.6626,6.7062,Hold,
467.6628,6.7129,Hold,
467.663,6.7087,Hold,
467.6632,6.6918,Hold,
467.6634,6.6832,Hold,
467.6636,6.6721,Hold,
467.6638,6.666,Hold,
467.664,6.6753,Hold,
467.6642,6.6565,Hold,
467.6644,6.6418,Hold,
467.6646,6.6393,Hold,
467.6648,6.6125,Hold,
467.665,6.6297,Hold,
467.6652,6.6176,Hold,
467.6654,6.5975,Hold,
467.6656,0.5349,Hold,
467.6658,0.6656,Hold,
467.666,1.2076,Hold,
467.6662,0.0891,Hold,
467.6664,0.3791,Hold,
467.6666,0.0929,Hold,
467.6668,0.2927,Hold,
467.667,0.0142,Hold,
467.6672,0.034,Hold,
467.6674,0.8561,Hold,
467.6676,0.0627,Hold,
467.6678,0.1283,Hold,
467.668,0.0541,Hold,
467.6682,0.0773,Hold,
467.6684,0.0085,Hold,
467.6686,0.012,Hold,
467.6688,0.0225,Hold,
467.669,3.3675,Hold,
467.6692,0.4055,Hold,
467.6694,0.6809,Hold,
467.6696,0.6809,Hold,
467.6698,0.0486,Hold,
467.67,0.0174,Hold,
467.6702,0.0085,Hold,
467.6704,0.0053,Hold,
467.6706,0.0091,Hold,
467.6708,0.034,Hold,
467.671,0.0257,Hold,
467.6712,0.0238,Hold,
467.6714,1.0725,Hold,
467.6716,0.019,Hold,
467.6718,5.1552,Hold,
467.672,0.0066,Hold,
467.6722,0.0502,Hold,
467.6724,0.0181,Hold,
467.6726,0.0136,Hold,
467.6728,0.0066,Hold,
467.673,0.0219,Hold,
467.6732,0.0212,Hold,
467.6734,2.4651,Hold,
467.6736,0.0305,Hold,
467.6738,0.0318,Hold,
467.674,0.0579,Hold,
467.6742,0.2096,Hold,
467.6744,0.469,Hold,
467.6746,0.2265,Hold,
467.6748,0.0859,Hold,
467.675,0.1108,Hold,
467.6752,1.4606,Hold,
467.6754,0.2102,Hold,
467.6756,0.2383,Hold,
467.6758,1.9109,Hold,
467.676,4.1581,Hold,
467.6762,6.608,Hold,
467.6764,0.0974,Hold,
467.6766,0.1468,Hold,
467.6768,0.1442,Hold,
467.677,4.2866,Hold,
467.6772,0.2998,Hold,
467.6774,0.1446,Hold,
467.6776,0.0346,Hold,
467.6778,0.0177,Hold,
467.678,0.0232,Hold,
467.6782,0.1309,Hold,
467.6784,0.3431,Hold,
467.6786,0.0075,Hold,
467.6788,0.0187,Hold,
467.679,0.0754,Hold,
467.6792,0.0295,Hold,
467.6794,0.0187,Hold,
467.6796,2.2073,Hold,
467.6798,0.0318,Hold,
