Time,V,Label,Depth
652.0,0.0015,Hold,
652.0002,0.0397,Hold,
652.0004,0.0053,Hold,
652.0006,0.0117,Hold,
652.0008,0.0687,Hold,
652.001,0.0432,Hold,
652.0012,0.0063,Hold,
652.0014,0.0056,Hold,
652.0016,0.0161,Hold,
652.0018,0.0209,Hold,
652.002,0.0327,Hold,
652.0022,0.0738,Hold,
652.0024,0.1162,Hold,
652.0026,0.013,Hold,
652.0028,0.0232,Hold,
652.003,0.0474,Hold,
652.0032,0.0381,Hold,
652.0034,0.0949,Hold,
652.0036,0.0531,Hold,
652.0038,0.0171,Hold,
652.004,0.0502,Hold,
652.0042,0.041,Hold,
652.0044,0.0585,Hold,
652.0046,0.0388,Hold,
652.0048,0.0244,Hold,
652.005,0.034,Hold,
652.0052,0.042,Hold,
652.0054,0.026,Hold,
652.0056,0.013,Hold,
652.0058,0.0212,Hold,
652.006,0.0719,Hold,
652.0062,0.0289,Hold,
652.0064,0.048,Hold,
652.0066,0.0439,Hold,
652.0068,0.0404,Hold,
652.007,0.1478,Hold,
652.0072,0.0674,Hold,
652.0074,0.0432,Hold,
652.0076,0.0238,Hold,
652.0078,0.0152,Hold,
652.008,0.0104,Hold,
652.0082,0.0286,Hold,
652.0084,0.055,Hold,
652.0086,0.1774,Hold,
652.0088,0.0572,Hold,
652.009,0.2137,Hold,
652.0092,4.9303,Hold,
652.0094,0.1847,Hold,
652.0096,0.1133,Hold,
652.0098,0.2051,Hold,
652.01,0.2194,Hold,
652.0102,0.0805,Hold,
652.0104,0.0397,Hold,
652.0106,0.8775,Hold,
652.0108,0.1924,Hold,
652.011,0.0069,Hold,
652.0112,0.0053,Hold,
652.0114,0.0101,Hold,
652.0116,0.0142,Hold,
652.0118,0.0181,Hold,
652.012,0.0506,Hold,
652.0122,0.0439,Hold,
652.0124,0.0279,Hold,
652.0126,0.0563,Hold,
652.0128,-0.003,Hold,
652.013,0.005,Hold,
652.0132,2.3271,Hold,
652.0134,0.0117,Hold,
652.0136,-0.0004,Hold,
652.0138,0.0031,Hold,
652.014,0.0034,Hold,
652.0142,0.013,Hold,
652.0144,0.0126,Hold,
652.0146,0.0984,Hold,
652.0148,0.0263,Hold,
652.015,0.2341,Hold,
652.0152,0.2679,Hold,
652.0154,0.0251,Hold,
652.0156,0.0486,Hold,
652.0158,0.0203,Hold,
652.016,0.0263,Hold,
652.0162,0.288,Hold,
652.0164,0.1047,Hold,
652.0166,0.0541,Hold,
652.0168,0.0101,Hold,
652.017,0.0945,Hold,
652.0172,0.0126,Hold,
652.0174,-0.0007,Hold,
652.0176,0.0145,Hold,
652.0178,0.0429,Hold,
652.018,-0.0017,Hold,
652.0182,0.0114,Hold,
652.0184,0.1015,Hold,
652.0186,0.019,Hold,
652.0188,0.0053,Hold,
652.019,0.3469,Hold,
652.0192,0.0722,Hold,
652.0194,0.0365,Hold,
652.0196,0.0174,Hold,
652.0198,0.0072,Hold,
652.02,0.0216,Hold,
652.0202,0.0161,Hold,
652.0204,0.0059,Hold,
652.0206,0.0158,Hold,
652.0208,0.0378,Hold,
652.021,0.0697,Hold,
652.0212,0.1624,Hold,
652.0214,3.7133,Hold,
652.0216,0.0397,Hold,
652.0218,0.0082,Hold,
652.022,0.1382,Hold,
652.0222,0.1436,Hold,
652.0224,0.1242,Hold,
652.0226,0.8839,Hold,
652.0228,0.0177,Hold,
652.023,0.0228,Hold,
652.0232,0.7488,Hold,
652.0234,0.1321,Hold,
652.0236,0.0362,Hold,
652.0238,0.063,Hold,
652.024,3.4826,Hold,
652.0242,0.0898,Hold,
652.0244,0.0407,Hold,
652.0246,0.0356,Hold,
652.0248,0.0193,Hold,
652.025,0.0244,Hold,
652.0252,0.0445,Hold,
652.0254,5.5045,Hold,
652.0256,0.062,Hold,
652.0258,0.0375,Hold,
652.026,3.0616,Hold,
652.0262,0.0423,Hold,
652.0264,0.0222,Hold,
652.0266,0.0557,Hold,
652.0268,1.0238,Hold,
652.027,3.5833,Hold,
652.0272,0.0735,Hold,
652.0274,0.078,Hold,
652.0276,0.0917,Hold,
652.0278,1.8902,Hold,
652.028,0.0831,Hold,
652.0282,0.0225,Hold,
652.0284,0.013,Hold,
652.0286,1.4973,Hold,
652.0288,0.0576,Hold,
652.029,0.0308,Hold,
652.0292,0.0346,Hold,
652.0294,0.0193,Hold,
652.0296,0.0365,Hold,
652.0298,0.0133,Hold,
652.03,0.0241,Hold,
652.0302,0.0219,Hold,
652.0304,0.0267,Hold,
652.0306,0.0279,Hold,
652.0308,0.026,Hold,
652.031,0.0318,Hold,
652.0312,0.0276,Hold,
652.0314,0.4543,Hold,
652.0316,0.0394,Hold,
652.0318,0.0302,Hold,
652.032,0.1226,Hold,
652.0322,0.1302,Hold,
652.0324,0.0384,Hold,
652.0326,0.0397,Hold,
652.0328,0.0372,Hold,
652.033,0.027,Hold,
652.0332,0.0866,Hold,
652.0334,0.0569,Hold,
652.0336,0.0257,Hold,
652.0338,0.04,Hold,
652.034,0.042,Hold,
652.0342,0.0413,Hold,
652.0344,1.206,Hold,
652.0346,0.0837,Hold,
652.0348,0.0155,Hold,
652.035,0.0107,Hold,
652.0352,0.0184,Hold,
652.0354,1.336,Hold,
652.0356,0.0439,Hold,
652.0358,0.0059,Hold,
652.036,0.0161,Hold,
652.0362,0.012,Hold,
652.0364,0.0133,Hold,
652.0366,0.0174,Hold,
652.0368,0.026,Hold,
652.037,0.0114,Hold,
652.0372,0.3186,Hold,
652.0374,0.9948,Hold,
652.0376,0.1889,Hold,
652.0378,0.0681,Hold,
652.038,0.6608,Hold,
652.0382,0.0831,Hold,
652.0384,0.0384,Hold,
652.0386,0.2408,Hold,
652.0388,0.0579,Hold,
652.039,0.0251,Hold,
652.0392,0.0152,Hold,
652.0394,0.0362,Hold,
652.0396,3.2369,Hold,
652.0398,0.013,Hold,
652.04,-0.0014,Hold,
652.0402,0.013,Hold,
652.0404,0.0267,Hold,
652.0406,0.222,Hold,
652.0408,4.6887,Hold,
652.041,0.1844,Hold,
652.0412,0.5445,Hold,
652.0414,0.0362,Hold,
652.0416,0.0193,Hold,
652.0418,0.0161,Hold,
652.042,2.9577,Hold,
652.0422,0.2258,Hold,
652.0424,0.3928,Hold,
652.0426,0.2038,Hold,
652.0428,0.0302,Hold,
652.043,0.0327,Hold,
652.0432,0.0276,Hold,
652.0434,0.0588,Hold,
652.0436,0.0104,Hold,
652.0438,0.0247,Hold,
