Time,V,Label,Depth
343.8,0.0815,Go,
343.8002,2.5897,Go,
343.8004,0.0365,Go,
343.8006,0.0477,Go,
343.8008,0.0518,Go,
343.801,0.0474,Go,
343.8012,1.3319,Go,
343.8014,2.6907,Go,
343.8016,0.243,Go,
343.8018,0.0343,Go,
343.802,0.0247,Go,
343.8022,0.0085,Go,
343.8024,0.0059,Go,
343.8026,0.0639,Go,
343.8028,0.0149,Go,
343.803,0.431,Go,
343.8032,0.0945,Go,
343.8034,0.0627,Go,
343.8036,0.0802,Go,
343.8038,0.1006,Go,
343.804,0.1991,Go,
343.8042,0.0372,Go,
343.8044,0.0512,Go,
343.8046,0.0429,Go,
343.8048,0.0228,Go,
343.805,0.0257,Go,
343.8052,0.0337,Go,
343.8054,0.0353,Go,
343.8056,0.0773,Go,
343.8058,3.8229,Go,
343.806,0.056,Go,
343.8062,0.0878,Go,
343.8064,0.2214,Go,
343.8066,0.1417,Go,
343.8068,0.0767,Go,
343.807,0.1484,Go,
343.8072,0.0713,Go,
343.8074,0.033,Go,
343.8076,0.042,Go,
343.8078,0.0337,Go,
343.808,2.7296,Go,
343.8082,0.0324,Go,
343.8084,0.0372,Go,
343.8086,0.0184,Go,
343.8088,0.3313,Go,
343.809,0.0114,Go,
343.8092,0.019,Go,
343.8094,0.2755,Go,
343.8096,0.0528,Go,
343.8098,1.4712,Go,
343.81,4.7595,Go,
343.8102,0.0442,Go,
343.8104,0.033,Go,
343.8106,0.0522,Go,
343.8108,0.0257,Go,
343.811,0.1047,Go,
343.8112,0.0531,Go,
343.8114,0.0604,Go,
343.8116,0.0623,Go,
343.8118,0.107,Go,
343.812,0.0761,Go,
343.8122,0.2433,Go,
343.8124,0.2526,Go,
343.8126,0.078,Go,
343.8128,0.042,Go,
343.813,0.0193,Go,
343.8132,0.0346,Go,
343.8134,1.9667,Go,
343.8136,0.1911,Go,
343.8138,0.0665,Go,
343.814,0.0544,Go,
343.8142,0.1965,Go,
343.8144,3.357,Go,
343.8146,0.3963,Go,
343.8148,0.0598,Go,
343.815,0.0088,Go,
343.8152,0.0244,Go,
343.8154,0.0107,Go,
343.8156,0.0295,Go,
343.8158,0.0413,Go,
343.816,0.0381,Go,
343.8162,0.2551,Go,
343.8164,0.0362,Go,
343.8166,0.2051,Go,
343.8168,0.0388,Go,
343.817,5.1508,Go,
343.8172,0.0493,Go,
343.8174,0.071,Go,
343.8176,1.5601,Go,
343.8178,0.1344,Go,
343.818,0.0531,Go,
343.8182,0.0569,Go,
343.8184,0.0592,Go,
343.8186,0.0633,Go,
343.8188,0.0601,Go,
343.819,0.0283,Go,
343.8192,0.207,Go,
343.8194,0.063,Go,
343.8196,2.4042,Go,
343.8198,0.0818,Go,
343.82,0.0308,Go,
343.8202,0.0031,Go,
343.8204,0.0117,Go,
343.8206,0.0394,Go,
343.8208,0.0075,Go,
343.821,0.027,Go,
343.8212,0.0203,Go,
343.8214,0.0241,Go,
343.8216,0.0289,Go,
343.8218,0.1615,Go,
343.822,4.668,Go,
343.8222,0.1041,Go,
343.8224,0.0674,Go,
343.8226,0.4193,Go,
343.8228,0.0633,Go,
343.823,0.0464,Go,
343.8232,0.0534,Go,
343.8234,0.0729,Go,
343.8236,0.9173,Go,
343.8238,0.0496,Go,
343.824,0.034,Go,
343.8242,0.0531,Go,
343.8244,0.0257,Go,
343.8246,3.2458,Go,
343.8248,0.0184,Go,
343.825,0.0888,Go,
343.8252,0.0442,Go,
343.8254,0.0566,Go,
343.8256,0.0493,Go,
343.8258,0.0435,Go,
343.826,0.2332,Go,
343.8262,0.0327,Go,
343.8264,0.1414,Go,
343.8266,0.1742,Go,
343.8268,0.0528,Go,
343.827,0.0435,Go,
343.8272,0.0413,Go,
343.8274,0.0353,Go,
343.8276,0.3654,Go,
343.8278,0.0576,Go,
343.828,0.0241,Go,
343.8282,0.0862,Go,
343.8284,0.2845,Go,
343.8286,1.7596,Go,
343.8288,0.0729,Go,
343.829,0.7921,Go,
343.8292,0.0435,Go,
343.8294,0.0149,Go,
343.8296,0.0152,Go,
343.8298,0.012,Go,
343.83,0.0098,Go,
343.8302,0.0136,Go,
343.8304,0.0311,Go,
343.8306,4.7467,Go,
343.8308,0.2284,Go,
343.831,0.106,Go,
343.8312,0.0856,Go,
343.8314,0.0369,Go,
343.8316,0.0359,Go,
343.8318,0.0171,Go,
343.832,0.0308,Go,
343.8322,0.0343,Go,
343.8324,0.027,Go,
343.8326,0.0435,Go,
343.8328,1.8379,Go,
343.833,0.0295,Go,
343.8332,0.0311,Go,
343.8334,0.0442,Go,
343.8336,0.1767,Go,
343.8338,0.0799,Go,
343.834,0.1439,Go,
343.8342,0.0528,Go,
343.8344,0.2303,Go,
343.8346,0.0276,Go,
343.8348,0.0251,Go,
343.835,0.0219,Go,
343.8352,0.2685,Go,
343.8354,2.1745,Go,
343.8356,0.1191,Go,
343.8358,0.0541,Go,
343.836,0.0228,Go,
343.8362,0.0923,Go,
343.8364,0.0541,Go,
343.8366,1.3415,Go,
343.8368,0.0506,Go,
343.837,0.0796,Go,
343.8372,0.1086,Go,
343.8374,0.0665,Go,
343.8376,0.0184,Go,
343.8378,0.1191,Go,
343.838,0.0161,Go,
343.8382,0.9001,Go,
343.8384,0.012,Go,
343.8386,0.0187,Go,
343.8388,0.0283,Go,
343.839,0.7089,Go,
343.8392,0.0493,Go,
343.8394,0.0346,Go,
343.8396,0.0359,Go,
343.8398,0.0617,Go,
343.84,0.0678,Go,
343.8402,0.0333,Go,
343.8404,0.0525,Go,
343.8406,0.0359,Go,
343.8408,0.1385,Go,
343.841,0.1567,Go,
343.8412,0.491,Go,
343.8414,0.373,Go,
343.8416,0.1544,Go,
343.8418,0.041,Go,
343.842,0.0171,Go,
343.8422,0.4001,Go,
343.8424,3.1579,Go,
343.8426,0.0298,Go,
343.8428,0.019,Go,
343.843,0.0929,Go,
343.8432,0.0907,Go,
343.8434,0.1079,Go,
343.8436,0.1044,Go,
343.8438,0.1229,Go,
343.844,0.04,Go,
343.8442,0.0423,Go,
343.8444,0.0802,Go,
343.8446,0.164,Go,
343.8448,0.1554,Go,
343.845,0.0576,Go,
343.8452,0.0333,Go,
343.8454,0.2644,Go,
343.8456,0.1235,Go,
343.8458,0.0811,Go,
343.846,0.1105,Go,
343.8462,0.0818,Go,
343.8464,0.078,Go,
343.8466,0.1073,Go,
343.8468,0.12,Go,
343.847,0.6044,Go,
343.8472,1.5062,Go,
343.8474,0.1261,Go,
343.8476,0.0321,Go,
343.8478,0.0435,Go,
343.848,0.049,Go,
343.8482,0.0349,Go,
343.8484,0.1442,Go,
343.8486,0.0592,Go,
343.8488,0.0588,Go,
343.849,0.1219,Go,
343.8492,0.0604,Go,
343.8494,0.9087,Go,
343.8496,0.1165,Go,
343.8498,0.1484,Go,
343.85,0.0477,Go,
343.8502,0.0834,Go,
343.8504,0.1656,Go,
343.8506,0.4686,Go,
343.8508,1.6439,Go,
343.851,0.0674,Go,
343.8512,0.2328,Go,
343.8514,0.0423,Go,
343.8516,0.0426,Go,
343.8518,0.0506,Go,
343.852,0.0623,Go,
343.8522,0.0566,Go,
343.8524,0.3785,Go,
343.8526,0.1567,Go,
343.8528,0.1981,Go,
343.853,0.1149,Go,
343.8532,0.0302,Go,
343.8534,0.0435,Go,
343.8536,0.0668,Go,
343.8538,0.0416,Go,
343.854,0.0859,Go,
343.8542,0.744,Go,
343.8544,0.0639,Go,
343.8546,0.2128,Go,
343.8548,1.6098,Go,
343.855,0.0824,Go,
343.8552,0.0652,Go,
343.8554,0.013,Go,
343.8556,0.0203,Go,
343.8558,0.0318,Go,
343.856,0.0247,Go,
343.8562,0.0623,Go,
343.8564,0.0439,Go,
343.8566,0.0646,Go,
343.8568,0.0719,Go,
343.857,0.0461,Go,
343.8572,2.8124,Go,
343.8574,0.0592,Go,
343.8576,0.1047,Go,
343.8578,2.9134,Go,
343.858,0.2035,Go,
343.8582,1.0696,Go,
343.8584,0.2469,Go,
343.8586,0.1098,Go,
343.8588,1.7223,Go,
343.859,0.0907,Go,
343.8592,0.0413,Go,
343.8594,0.0384,Go,
343.8596,0.041,Go,
343.8598,0.0509,Go,
343.86,0.034,Go,
343.8602,0.1108,Go,
343.8604,1.5945,Go,
343.8606,0.0531,Go,
343.8608,0.0353,Go,
343.861,0.0471,Go,
343.8612,0.0588,Go,
343.8614,0.042,Go,
343.8616,4.1559,Go,
343.8618,0.1168,Go,
343.862,0.6015,Go,
343.8622,0.2437,Go,
343.8624,0.0971,Go,
343.8626,0.0448,Go,
343.8628,0.0254,Go,
343.863,0.0228,Go,
343.8632,0.0168,Go,
343.8634,0.1133,Go,
