Time,V,Label,Depth
682.0,0.0528,Go,
682.0002,0.0579,Go,
682.0004,0.012,Go,
682.0006,0.0381,Go,
682.0008,0.0687,Go,
682.001,0.1009,Go,
682.0012,0.1076,Go,
682.0014,0.1054,Go,
682.0016,0.1184,Go,
682.0018,0.0448,Go,
682.002,0.0821,Go,
682.0022,0.0831,Go,
682.0024,0.0799,Go,
682.0026,0.0745,Go,
682.0028,0.078,Go,
682.003,0.0869,Go,
682.0032,0.0898,Go,
682.0034,0.077,Go,
682.0036,0.0776,Go,
682.0038,0.0811,Go,
682.004,0.0961,Go,
682.0042,0.0464,Go,
682.0044,0.1175,Go,
682.0046,0.6375,Go,
682.0048,0.1242,Go,
682.005,0.1723,Go,
682.0052,0.163,Go,
682.0054,0.063,Go,
682.0056,0.1388,Go,
682.0058,0.1353,Go,
682.006,0.0853,Go,
682.0062,0.098,Go,
682.0064,0.106,Go,
682.0066,0.1047,Go,
682.0068,0.0945,Go,
682.007,0.1137,Go,
682.0072,0.056,Go,
682.0074,0.078,Go,
682.0076,0.0761,Go,
682.0078,0.0729,Go,
682.008,0.0888,Go,
682.0082,0.098,Go,
682.0084,0.0821,Go,
682.0086,0.0732,Go,
682.0088,0.0713,Go,
682.009,0.0694,Go,
682.0092,0.0719,Go,
682.0094,0.0751,Go,
682.0096,0.0623,Go,
682.0098,0.0745,Go,
682.01,0.085,Go,
682.0102,0.0761,Go,
682.0104,0.078,Go,
682.0106,0.0563,Go,
682.0108,0.0232,Go,
682.011,0.0818,Go,
682.0112,0.0993,Go,
682.0114,0.0614,Go,
682.0116,0.0725,Go,
682.0118,0.0776,Go,
682.012,0.0971,Go,
682.0122,0.1095,Go,
682.0124,0.0636,Go,
682.0126,0.0843,Go,
682.0128,0.106,Go,
682.013,0.1054,Go,
682.0132,0.1019,Go,
682.0134,0.1213,Go,
682.0136,0.1006,Go,
682.0138,0.1108,Go,
682.014,0.0588,Go,
682.0142,1.1241,Go,
682.0144,0.0735,Go,
682.0146,0.0891,Go,
682.0148,0.0528,Go,
682.015,0.0678,Go,
682.0152,0.0745,Go,
682.0154,0.0254,Go,
682.0156,0.0445,Go,
682.0158,0.0442,Go,
682.016,0.0177,Go,
682.0162,0.0298,Go,
682.0164,0.0346,Go,
682.0166,0.0372,Go,
682.0168,0.0365,Go,
682.017,0.0378,Go,
682.0172,0.0193,Go,
682.0174,0.5604,Go,
682.0176,0.0206,Go,
682.0178,0.0247,Go,
682.018,0.0407,Go,
682.0182,0.0464,Go,
682.0184,0.0413,Go,
682.0186,0.0471,Go,
682.0188,0.0486,Go,
682.019,0.0525,Go,
682.0192,0.0388,Go,
682.0194,0.0455,Go,
682.0196,0.0394,Go,
682.0198,0.0235,Go,
682.02,0.0267,Go,
682.0202,0.0251,Go,
682.0204,0.026,Go,
682.0206,0.0254,Go,
682.0208,0.0257,Go,
682.021,0.0305,Go,
682.0212,0.0238,Go,
682.0214,0.0251,Go,
682.0216,0.0247,Go,
682.0218,0.0276,Go,
682.022,0.0324,Go,
682.0222,0.0053,Go,
682.0224,0.011,Go,
682.0226,0.0136,Go,
682.0228,0.0117,Go,
682.023,0.0085,Go,
682.0232,0.0203,Go,
682.0234,0.02,Go,
682.0236,0.0196,Go,
682.0238,0.0222,Go,
682.024,0.0187,Go,
682.0242,0.0241,Go,
682.0244,0.0295,Go,
682.0246,0.0228,Go,
682.0248,0.0238,Go,
682.025,0.0066,Go,
682.0252,0.0209,Go,
682.0254,0.034,Go,
682.0256,0.0378,Go,
682.0258,0.049,Go,
682.026,0.0588,Go,
682.0262,0.0592,Go,
682.0264,0.063,Go,
682.0266,0.0576,Go,
682.0268,0.0604,Go,
682.027,0.0652,Go,
682.0272,0.0592,Go,
682.0274,0.0681,Go,
682.0276,0.0706,Go,
682.0278,0.0569,Go,
682.028,0.0356,Go,
682.0282,0.0435,Go,
682.0284,0.0553,Go,
682.0286,0.0528,Go,
682.0288,0.0563,Go,
682.029,0.0601,Go,
682.0292,0.4087,Go,
682.0294,0.026,Go,
682.0296,0.0394,Go,
682.0298,1.8567,Go,
682.03,0.02,Go,
682.0302,0.0273,Go,
682.0304,0.0369,Go,
682.0306,0.0356,Go,
682.0308,0.0458,Go,
682.031,0.0531,Go,
682.0312,0.0471,Go,
682.0314,0.0439,Go,
682.0316,0.0537,Go,
682.0318,0.0136,Go,
682.032,1.548,Go,
682.0322,0.0069,Go,
682.0324,0.0145,Go,
682.0326,0.026,Go,
682.0328,0.013,Go,
682.033,0.0238,Go,
682.0332,0.0324,Go,
682.0334,0.0353,Go,
682.0336,0.0413,Go,
682.0338,0.0346,Go,
682.034,0.0353,Go,
682.0342,0.0254,Go,
682.0344,0.0251,Go,
682.0346,0.0289,Go,
682.0348,0.0257,Go,
682.035,0.0209,Go,
682.0352,0.02,Go,
682.0354,0.0295,Go,
682.0356,0.0254,Go,
