Time,V,Label,Depth
352.8,0.0298,Go,
352.8002,0.0579,Go,
352.8004,2.417,Go,
352.8006,0.0114,Go,
352.8008,0.0187,Go,
352.801,0.2484,Go,
352.8012,0.0241,Go,
352.8014,0.0311,Go,
352.8016,0.0222,Go,
352.8018,0.0996,Go,
352.802,0.7284,Go,
352.8022,0.4467,Go,
352.8024,0.0502,Go,
352.8026,0.0257,Go,
352.8028,0.0126,Go,
352.803,0.0397,Go,
352.8032,0.0088,Go,
352.8034,0.0171,Go,
352.8036,0.0136,Go,
352.8038,0.0216,Go,
352.804,0.3734,Go,
352.8042,0.042,Go,
352.8044,0.1121,Go,
352.8046,0.41,Go,
352.8048,0.0021,Go,
352.805,0.0117,Go,
352.8052,0.0015,Go,
352.8054,0.0085,Go,
352.8056,0.0687,Go,
352.8058,0.0184,Go,
352.806,0.0212,Go,
352.8062,0.005,Go,
352.8064,0.0031,Go,
352.8066,0.0056,Go,
352.8068,0.0021,Go,
352.807,0.004,Go,
352.8072,0.0059,Go,
352.8074,0.0031,Go,
352.8076,0.0018,Go,
352.8078,0.0015,Go,
352.808,0.0012,Go,
352.8082,0.0079,Go,
352.8084,0.005,Go,
352.8086,1.5292,Go,
352.8088,0.0142,Go,
352.809,0.0069,Go,
352.8092,0.013,Go,
352.8094,0.0059,Go,
352.8096,0.005,Go,
352.8098,0.0117,Go,
352.81,0.0149,Go,
352.8102,0.1538,Go,
352.8104,0.0254,Go,
352.8106,0.0496,Go,
352.8108,0.0429,Go,
352.811,0.0136,Go,
352.8112,0.0547,Go,
352.8114,0.0557,Go,
352.8116,0.0254,Go,
352.8118,0.0063,Go,
352.812,0.0117,Go,
352.8122,0.0047,Go,
352.8124,0.0066,Go,
352.8126,0.0044,Go,
352.8128,2.0852,Go,
352.813,0.0177,Go,
352.8132,0.0117,Go,
352.8134,0.0056,Go,
352.8136,0.0123,Go,
352.8138,0.0117,Go,
352.814,0.0095,Go,
352.8142,0.31,Go,
352.8144,0.0015,Go,
352.8146,0.0031,Go,
352.8148,0.0069,Go,
352.815,0.0461,Go,
352.8152,0.0047,Go,
352.8154,0.013,Go,
352.8156,2.9498,Go,
352.8158,0.0107,Go,
352.816,0.033,Go,
352.8162,0.0047,Go,
352.8164,0.0047,Go,
352.8166,0.0063,Go,
352.8168,0.0072,Go,
352.817,0.0126,Go,
352.8172,0.0177,Go,
352.8174,0.0222,Go,
352.8176,0.004,Go,
352.8178,0.0101,Go,
352.818,0.0037,Go,
352.8182,0.0866,Go,
352.8184,0.0184,Go,
352.8186,0.0015,Go,
352.8188,0.0072,Go,
352.819,0.0337,Go,
352.8192,0.0222,Go,
352.8194,0.0936,Go,
352.8196,0.1509,Go,
352.8198,0.0091,Go,
352.82,0.0327,Go,
352.8202,0.0075,Go,
352.8204,0.0875,Go,
352.8206,0.013,Go,
352.8208,0.0107,Go,
352.821,0.0123,Go,
352.8212,0.0429,Go,
352.8214,0.092,Go,
352.8216,0.0372,Go,
352.8218,2.7216,Go,
352.822,1.7404,Go,
352.8222,0.0292,Go,
352.8224,0.0059,Go,
352.8226,0.011,Go,
352.8228,1.4141,Go,
352.823,0.0891,Go,
352.8232,0.308,Go,
352.8234,1.6318,Go,
352.8236,0.0601,Go,
352.8238,0.1328,Go,
352.824,0.149,Go,
352.8242,0.1063,Go,
352.8244,0.0811,Go,
352.8246,0.0522,Go,
352.8248,0.0515,Go,
352.825,0.0024,Go,
352.8252,0.0034,Go,
352.8254,0.0745,Go,
352.8256,0.013,Go,
352.8258,0.0021,Go,
352.826,0.15,Go,
352.8262,0.0824,Go,
352.8264,-0.0011,Go,
352.8266,-0.0007,Go,
352.8268,0.1605,Go,
352.827,0.019,Go,
352.8272,0.0002,Go,
352.8274,0.0107,Go,
352.8276,0.0028,Go,
352.8278,0.0091,Go,
352.828,0.0079,Go,
352.8282,0.134,Go,
352.8284,0.0177,Go,
352.8286,0.0837,Go,
352.8288,0.02,Go,
352.829,0.1028,Go,
352.8292,0.0394,Go,
352.8294,0.4049,Go,
352.8296,0.194,Go,
352.8298,0.069,Go,
352.83,0.0442,Go,
352.8302,0.026,Go,
352.8304,0.0177,Go,
352.8306,0.0063,Go,
352.8308,0.0066,Go,
352.831,0.0063,Go,
352.8312,0.005,Go,
352.8314,0.0257,Go,
352.8316,0.0298,Go,
352.8318,0.0139,Go,
352.832,0.0149,Go,
352.8322,0.0101,Go,
352.8324,0.0799,Go,
352.8326,0.0601,Go,
352.8328,0.0875,Go,
352.833,0.0365,Go,
352.8332,0.1079,Go,
352.8334,0.0885,Go,
352.8336,0.1092,Go,
352.8338,0.0939,Go,
352.834,0.1337,Go,
352.8342,0.1226,Go,
352.8344,0.1315,Go,
352.8346,0.1834,Go,
352.8348,0.0923,Go,
352.835,0.033,Go,
352.8352,0.0232,Go,
352.8354,0.0302,Go,
352.8356,0.7484,Go,
352.8358,0.069,Go,
352.836,0.0557,Go,
352.8362,0.0703,Go,
352.8364,0.069,Go,
352.8366,0.0448,Go,
352.8368,0.0168,Go,
352.837,0.0187,Go,
352.8372,0.7115,Go,
352.8374,0.0193,Go,
352.8376,0.0251,Go,
352.8378,0.1117,Go,
352.838,0.0512,Go,
352.8382,0.0432,Go,
352.8384,0.0694,Go,
352.8386,0.026,Go,
352.8388,0.0308,Go,
352.839,0.0235,Go,
352.8392,0.0056,Go,
352.8394,0.0139,Go,
352.8396,0.0123,Go,
352.8398,0.0075,Go,
352.84,0.0142,Go,
352.8402,0.0056,Go,
352.8404,0.0075,Go,
352.8406,0.0095,Go,
352.8408,0.0031,Go,
352.841,0.0072,Go,
352.8412,0.0133,Go,
352.8414,0.0059,Go,
352.8416,0.0059,Go,
352.8418,0.0343,Go,
352.842,0.0145,Go,
352.8422,0.0247,Go,
352.8424,0.0314,Go,
352.8426,0.0098,Go,
352.8428,1.0222,Go,
352.843,0.1,Go,
352.8432,0.0254,Go,
352.8434,4.2187,Go,
352.8436,0.0359,Go,
352.8438,0.0203,Go,
352.844,0.0158,Go,
352.8442,0.0142,Go,
352.8444,0.0117,Go,
352.8446,0.0098,Go,
352.8448,0.0117,Go,
352.845,0.0381,Go,
352.8452,0.019,Go,
352.8454,0.0228,Go,
352.8456,0.0123,Go,
352.8458,0.0149,Go,
352.846,0.2465,Go,
352.8462,0.0722,Go,
352.8464,0.0974,Go,
352.8466,0.0486,Go,
352.8468,0.1433,Go,
352.847,0.0783,Go,
352.8472,0.012,Go,
352.8474,1.1187,Go,
352.8476,1.9001,Go,
352.8478,0.0646,Go,
352.848,0.0314,Go,
352.8482,0.0308,Go,
352.8484,0.0149,Go,
352.8486,0.0901,Go,
352.8488,0.0381,Go,
352.849,0.0627,Go,
352.8492,0.0254,Go,
352.8494,0.0174,Go,
352.8496,0.0209,Go,
352.8498,0.012,Go,
352.85,0.0034,Go,
352.8502,0.0082,Go,
352.8504,0.0142,Go,
352.8506,0.055,Go,
352.8508,0.0391,Go,
352.851,0.0149,Go,
352.8512,0.0165,Go,
352.8514,0.0193,Go,
352.8516,0.0502,Go,
352.8518,0.0649,Go,
352.852,0.0435,Go,
352.8522,0.0181,Go,
352.8524,0.0308,Go,
352.8526,0.042,Go,
352.8528,0.0327,Go,
352.853,0.0216,Go,
352.8532,0.011,Go,
352.8534,0.004,Go,
352.8536,0.0018,Go,
352.8538,0.0034,Go,
352.854,0.0165,Go,
352.8542,1.0802,Go,
352.8544,0.0018,Go,
352.8546,0.0012,Go,
352.8548,0.0028,Go,
352.855,0.0056,Go,
352.8552,0.0079,Go,
352.8554,0.0206,Go,
352.8556,0.0152,Go,
352.8558,0.013,Go,
352.856,0.0056,Go,
352.8562,0.0095,Go,
352.8564,0.019,Go,
352.8566,0.0247,Go,
352.8568,0.033,Go,
352.857,0.0187,Go,
352.8572,0.0305,Go,
352.8574,0.0126,Go,
352.8576,0.0088,Go,
352.8578,0.041,Go,
352.858,0.0799,Go,
352.8582,0.0181,Go,
352.8584,0.0015,Go,
352.8586,0.0075,Go,
352.8588,0.0461,Go,
352.859,-0.0017,Go,
352.8592,0.0047,Go,
352.8594,0.0206,Go,
352.8596,0.0126,Go,
352.8598,0.005,Go,
352.86,0.0066,Go,
352.8602,0.0158,Go,
352.8604,0.0139,Go,
352.8606,0.0196,Go,
352.8608,2.8411,Go,
352.861,0.0196,Go,
352.8612,0.0238,Go,
352.8614,0.0283,Go,
352.8616,0.0168,Go,
352.8618,0.0158,Go,
352.862,0.0588,Go,
352.8622,0.0754,Go,
352.8624,0.0308,Go,
352.8626,0.0471,Go,
352.8628,0.0362,Go,
352.863,0.0158,Go,
352.8632,0.0114,Go,
352.8634,0.0066,Go,
352.8636,0.0015,Go,
352.8638,0.011,Go,
352.864,0.0295,Go,
352.8642,0.0426,Go,
352.8644,0.0486,Go,
352.8646,0.0257,Go,
352.8648,0.0155,Go,
352.865,0.0126,Go,
352.8652,0.0671,Go,
352.8654,0.0228,Go,
352.8656,0.106,Go,
352.8658,0.0187,Go,
352.866,0.0592,Go,
352.8662,0.0283,Go,
352.8664,1.3963,Go,
352.8666,0.0241,Go,
352.8668,0.034,Go,
352.867,0.0165,Go,
352.8672,0.0206,Go,
352.8674,0.0327,Go,
352.8676,0.0362,Go,
352.8678,0.0184,Go,
352.868,0.0917,Go,
352.8682,0.0295,Go,
352.8684,0.3205,Go,
352.8686,0.0216,Go,
352.8688,0.0298,Go,
352.869,0.0273,Go,
352.8692,0.0448,Go,
352.8694,0.0486,Go,
352.8696,0.149,Go,
352.8698,0.0117,Go,
352.87,0.0773,Go,
352.8702,0.0165,Go,
352.8704,0.0209,Go,
352.8706,0.0095,Go,
352.8708,0.0337,Go,
352.871,0.0117,Go,
352.8712,0.012,Go,
352.8714,0.055,Go,
352.8716,0.0429,Go,
352.8718,0.0187,Go,
352.872,0.0161,Go,
352.8722,0.0155,Go,
352.8724,0.0142,Go,
352.8726,0.0216,Go,
352.8728,0.011,Go,
352.873,0.0075,Go,
352.8732,0.0273,Go,
352.8734,0.0442,Go,
352.8736,0.1105,Go,
352.8738,0.2956,Go,
352.874,0.0407,Go,
352.8742,0.0461,Go,
352.8744,0.0608,Go,
352.8746,0.042,Go,
352.8748,0.0435,Go,
352.875,0.0314,Go,
352.8752,0.0477,Go,
352.8754,0.0862,Go,
352.8756,0.0458,Go,
352.8758,0.085,Go,
352.876,0.0445,Go,
352.8762,1.7592,Go,
352.8764,0.012,Go,
352.8766,0.0254,Go,
352.8768,2.018,Go,
352.877,0.0155,Go,
352.8772,0.0133,Go,
352.8774,0.0149,Go,
352.8776,0.033,Go,
352.8778,0.0267,Go,
352.878,0.02,Go,
352.8782,0.0289,Go,
352.8784,4.5708,Go,
352.8786,0.0181,Go,
352.8788,1.729,Go,
352.879,0.0149,Go,
352.8792,0.07,Go,
352.8794,0.0168,Go,
352.8796,0.0133,Go,
352.8798,0.0047,Go,
352.88,0.0059,Go,
352.8802,0.0056,Go,
352.8804,0.0107,Go,
352.8806,0.0165,Go,
352.8808,0.0063,Go,
352.881,0.0216,Go,
352.8812,0.0209,Go,
352.8814,0.0142,Go,
352.8816,0.0075,Go,
352.8818,0.0161,Go,
352.882,0.0158,Go,
352.8822,0.0314,Go,
352.8824,0.019,Go,
352.8826,0.0079,Go,
352.8828,0.0037,Go,
352.883,0.0075,Go,
352.8832,0.0088,Go,
352.8834,0.0031,Go,
352.8836,0.0066,Go,
352.8838,0.0053,Go,
352.884,0.0037,Go,
352.8842,0.0018,Go,
352.8844,0.0044,Go,
