Time,V,Label,Depth
447.8,2.3637,Go,
447.8002,0.0416,Go,
447.8004,0.136,Go,
447.8006,0.0818,Go,
447.8008,5.2059,Go,
447.801,0.1838,Go,
447.8012,2.9571,Go,
447.8014,0.0451,Go,
447.8016,0.0407,Go,
447.8018,0.0276,Go,
447.802,0.0295,Go,
447.8022,0.0439,Go,
447.8024,0.0394,Go,
447.8026,0.0515,Go,
447.8028,0.0467,Go,
447.803,0.0604,Go,
447.8032,0.0655,Go,
447.8034,0.0977,Go,
447.8036,0.0458,Go,
447.8038,0.0139,Go,
447.804,0.0302,Go,
447.8042,0.0904,Go,
447.8044,0.0509,Go,
447.8046,0.0866,Go,
447.8048,0.069,Go,
447.805,0.0643,Go,
447.8052,0.0429,Go,
447.8054,0.0314,Go,
447.8056,0.186,Go,
447.8058,0.0123,Go,
447.806,0.034,Go,
447.8062,0.0471,Go,
447.8064,0.0509,Go,
447.8066,0.8412,Go,
447.8068,3.5992,Go,
447.807,0.0193,Go,
447.8072,0.063,Go,
447.8074,0.0235,Go,
447.8076,0.0356,Go,
447.8078,0.0337,Go,
447.808,0.1235,Go,
447.8082,1.0824,Go,
447.8084,0.0958,Go,
447.8086,0.1532,Go,
447.8088,0.0872,Go,
447.809,0.0442,Go,
447.8092,0.0435,Go,
447.8094,0.0496,Go,
447.8096,0.2042,Go,
447.8098,2.453,Go,
447.81,0.0343,Go,
447.8102,0.0286,Go,
447.8104,0.0254,Go,
447.8106,0.0295,Go,
447.8108,0.0471,Go,
447.811,0.0802,Go,
447.8112,0.2182,Go,
447.8114,0.4823,Go,
447.8116,0.0356,Go,
447.8118,0.0327,Go,
447.812,0.0359,Go,
447.8122,0.0346,Go,
447.8124,0.0448,Go,
447.8126,0.0592,Go,
447.8128,0.0898,Go,
447.813,0.4467,Go,
447.8132,0.019,Go,
447.8134,0.0283,Go,
447.8136,0.0349,Go,
447.8138,0.0566,Go,
447.814,0.0365,Go,
447.8142,0.0247,Go,
447.8144,0.0662,Go,
447.8146,0.0267,Go,
447.8148,0.0305,Go,
447.815,0.0244,Go,
447.8152,0.1261,Go,
447.8154,0.0155,Go,
447.8156,2.047,Go,
447.8158,0.0668,Go,
447.816,0.0917,Go,
447.8162,0.1143,Go,
447.8164,0.0435,Go,
447.8166,0.0311,Go,
447.8168,0.0729,Go,
447.817,1.0018,Go,
447.8172,0.0678,Go,
447.8174,0.034,Go,
447.8176,0.2163,Go,
447.8178,0.0585,Go,
447.818,0.0327,Go,
447.8182,0.0079,Go,
447.8184,0.0114,Go,
447.8186,0.0155,Go,
447.8188,0.5397,Go,
447.819,0.0353,Go,
447.8192,0.1149,Go,
447.8194,0.0283,Go,
447.8196,0.0209,Go,
447.8198,0.0471,Go,
447.82,0.106,Go,
447.8202,0.2335,Go,
447.8204,0.1484,Go,
447.8206,0.0971,Go,
447.8208,0.1229,Go,
447.821,0.0649,Go,
447.8212,3.6935,Go,
447.8214,0.0789,Go,
447.8216,0.1713,Go,
447.8218,0.1876,Go,
447.822,0.1076,Go,
447.8222,0.0314,Go,
447.8224,0.2424,Go,
447.8226,0.0789,Go,
447.8228,0.0496,Go,
447.823,0.042,Go,
447.8232,0.0429,Go,
447.8234,0.0228,Go,
447.8236,0.0337,Go,
447.8238,0.0461,Go,
447.824,0.0378,Go,
447.8242,0.244,Go,
447.8244,0.2112,Go,
447.8246,0.1726,Go,
447.8248,0.113,Go,
447.825,0.2293,Go,
447.8252,0.2335,Go,
447.8254,0.0815,Go,
447.8256,0.0576,Go,
447.8258,0.0745,Go,
447.826,0.7137,Go,
447.8262,0.6669,Go,
447.8264,0.0735,Go,
447.8266,0.8733,Go,
447.8268,0.0502,Go,
447.827,0.1949,Go,
447.8272,0.041,Go,
447.8274,0.9055,Go,
447.8276,0.0815,Go,
447.8278,0.2309,Go,
447.828,0.1172,Go,
447.8282,0.2389,Go,
