Time,V,Label,Depth
454.6,0.0149,Go,
454.6002,0.0308,Go,
454.6004,0.0327,Go,
454.6006,0.1366,Go,
454.6008,0.3393,Go,
454.601,0.0302,Go,
454.6012,0.0815,Go,
454.6014,0.0024,Go,
454.6016,0.0021,Go,
454.6018,0.0754,Go,
454.602,0.0267,Go,
454.6022,0.0149,Go,
454.6024,0.0171,Go,
454.6026,0.4855,Go,
454.6028,0.0257,Go,
454.603,-0.0036,Go,
454.6032,0.0394,Go,
454.6034,0.0528,Go,
454.6036,0.0114,Go,
454.6038,0.026,Go,
454.604,0.258,Go,
454.6042,1.2522,Go,
454.6044,0.0015,Go,
454.6046,0.0133,Go,
454.6048,0.3201,Go,
454.605,0.0305,Go,
454.6052,0.1847,Go,
454.6054,0.0216,Go,
454.6056,0.0133,Go,
454.6058,0.0254,Go,
454.606,0.0681,Go,
454.6062,0.0738,Go,
454.6064,0.3781,Go,
454.6066,0.0362,Go,
454.6068,0.0333,Go,
454.607,0.518,Go,
454.6072,0.1745,Go,
454.6074,0.0196,Go,
454.6076,0.0212,Go,
454.6078,0.0152,Go,
454.608,0.0276,Go,
454.6082,0.0114,Go,
454.6084,0.0075,Go,
454.6086,0.0187,Go,
454.6088,0.0372,Go,
454.609,0.1111,Go,
454.6092,0.0722,Go,
454.6094,0.5133,Go,
454.6096,0.0279,Go,
454.6098,0.0458,Go,
454.61,0.0633,Go,
454.6102,0.1838,Go,
454.6104,0.0002,Go,
454.6106,0.0193,Go,
454.6108,0.0053,Go,
454.611,0.0477,Go,
454.6112,0.0378,Go,
454.6114,0.0732,Go,
454.6116,1.1404,Go,
454.6118,0.0104,Go,
454.612,2.1168,Go,
454.6122,0.0222,Go,
454.6124,0.0958,Go,
454.6126,0.0289,Go,
454.6128,0.0072,Go,
454.613,0.0636,Go,
454.6132,0.0059,Go,
454.6134,0.0286,Go,
454.6136,0.0056,Go,
454.6138,0.0356,Go,
454.614,0.0302,Go,
454.6142,0.0244,Go,
454.6144,0.0643,Go,
454.6146,0.0251,Go,
454.6148,0.0964,Go,
454.615,0.0107,Go,
454.6152,0.0082,Go,
454.6154,0.0177,Go,
454.6156,0.0117,Go,
454.6158,0.0101,Go,
454.616,0.0283,Go,
454.6162,0.0225,Go,
454.6164,0.0228,Go,
454.6166,0.229,Go,
454.6168,0.1137,Go,
454.617,0.0547,Go,
454.6172,0.1347,Go,
454.6174,0.0429,Go,
454.6176,0.0174,Go,
454.6178,0.0273,Go,
454.618,0.0222,Go,
454.6182,0.0563,Go,
454.6184,0.0203,Go,
454.6186,0.0177,Go,
454.6188,0.0142,Go,
454.619,0.0362,Go,
454.6192,0.0184,Go,
454.6194,0.0283,Go,
454.6196,0.0369,Go,
454.6198,0.5802,Go,
454.62,0.019,Go,
454.6202,0.3004,Go,
454.6204,0.0359,Go,
454.6206,0.0196,Go,
454.6208,0.0273,Go,
454.621,0.0971,Go,
454.6212,0.011,Go,
454.6214,0.0165,Go,
454.6216,0.0088,Go,
454.6218,0.1258,Go,
454.622,0.0837,Go,
454.6222,0.0588,Go,
454.6224,0.0518,Go,
454.6226,0.0053,Go,
454.6228,5.1973,Go,
454.623,0.026,Go,
454.6232,0.0066,Go,
454.6234,0.0451,Go,
454.6236,0.0716,Go,
454.6238,0.0346,Go,
454.624,0.3176,Go,
454.6242,0.0337,Go,
454.6244,0.0592,Go,
454.6246,0.0359,Go,
454.6248,0.1595,Go,
454.625,0.0117,Go,
454.6252,0.0107,Go,
454.6254,0.0627,Go,
454.6256,0.1105,Go,
454.6258,0.0222,Go,
454.626,0.0241,Go,
454.6262,0.221,Go,
454.6264,0.0228,Go,
454.6266,0.0372,Go,
454.6268,0.027,Go,
454.627,0.0158,Go,
454.6272,0.0254,Go,
454.6274,0.0486,Go,
454.6276,0.0101,Go,
454.6278,0.0168,Go,
454.628,0.0442,Go,
454.6282,0.0123,Go,
454.6284,0.1066,Go,
454.6286,0.0729,Go,
454.6288,1.2787,Go,
454.629,0.0499,Go,
454.6292,0.0346,Go,
454.6294,0.0206,Go,
454.6296,0.0254,Go,
454.6298,0.0142,Go,
454.63,0.0251,Go,
454.6302,0.0703,Go,
454.6304,0.0193,Go,
454.6306,0.0404,Go,
454.6308,0.0302,Go,
454.631,0.02,Go,
454.6312,3.7477,Go,
454.6314,0.2156,Go,
454.6316,0.0585,Go,
454.6318,0.0878,Go,
454.632,4.1801,Go,
454.6322,0.0703,Go,
454.6324,0.0104,Go,
454.6326,0.0391,Go,
454.6328,0.4409,Go,
454.633,0.0349,Go,
454.6332,0.0069,Go,
454.6334,0.0232,Go,
454.6336,0.0216,Go,
454.6338,0.0576,Go,
454.634,0.0426,Go,
454.6342,0.0059,Go,
454.6344,0.1952,Go,
454.6346,0.0662,Go,
454.6348,0.3969,Go,
