Time,V,Label,Depth
380.0,0.1356,Go,
380.0002,0.091,Go,
380.0004,0.0251,Go,
380.0006,0.1331,Go,
380.0008,1.3533,Go,
380.001,0.0627,Go,
380.0012,0.3358,Go,
380.0014,0.1669,Go,
380.0016,0.1621,Go,
380.0018,0.149,Go,
380.002,0.1592,Go,
380.0022,0.1391,Go,
380.0024,0.0391,Go,
380.0026,0.0206,Go,
380.0028,1.9928,Go,
380.003,0.1086,Go,
380.0032,0.8826,Go,
380.0034,0.0681,Go,
380.0036,0.0388,Go,
380.0038,0.0276,Go,
380.004,1.0279,Go,
380.0042,2.9746,Go,
380.0044,0.0684,Go,
380.0046,0.1258,Go,
380.0048,0.2937,Go,
380.005,0.3692,Go,
380.0052,0.0267,Go,
380.0054,0.0145,Go,
380.0056,0.121,Go,
380.0058,5.1524,Go,
380.006,0.1455,Go,
380.0062,0.1618,Go,
380.0064,0.9635,Go,
380.0066,0.1455,Go,
380.0068,0.0659,Go,
380.007,0.0381,Go,
380.0072,0.0754,Go,
380.0074,0.7771,Go,
380.0076,0.0655,Go,
380.0078,0.2475,Go,
380.008,1.4683,Go,
380.0082,0.0445,Go,
380.0084,0.0375,Go,
380.0086,2.1053,Go,
380.0088,0.0133,Go,
380.009,0.294,Go,
380.0092,0.033,Go,
380.0094,0.0467,Go,
380.0096,0.0247,Go,
380.0098,0.1395,Go,
380.01,3.2984,Go,
380.0102,0.0614,Go,
380.0104,0.056,Go,
380.0106,0.4419,Go,
380.0108,0.0713,Go,
380.011,0.0878,Go,
380.0112,0.0665,Go,
380.0114,0.1742,Go,
380.0116,1.9562,Go,
380.0118,0.0933,Go,
380.012,0.1356,Go,
380.0122,0.0786,Go,
380.0124,0.071,Go,
380.0126,0.0394,Go,
380.0128,0.5072,Go,
380.013,0.1643,Go,
380.0132,0.1035,Go,
380.0134,0.0901,Go,
380.0136,0.1519,Go,
380.0138,0.0595,Go,
380.014,0.013,Go,
380.0142,0.4033,Go,
380.0144,0.0678,Go,
380.0146,0.0898,Go,
380.0148,0.1532,Go,
380.015,0.0837,Go,
380.0152,0.0486,Go,
380.0154,0.0209,Go,
380.0156,0.0566,Go,
380.0158,0.078,Go,
380.016,0.0126,Go,
380.0162,0.0177,Go,
380.0164,0.1567,Go,
380.0166,0.0649,Go,
380.0168,0.5184,Go,
380.017,0.099,Go,
380.0172,0.1235,Go,
380.0174,0.2829,Go,
380.0176,0.1111,Go,
380.0178,0.0359,Go,
380.018,0.0955,Go,
380.0182,0.0958,Go,
380.0184,0.2599,Go,
380.0186,0.0643,Go,
380.0188,2.0537,Go,
380.019,0.041,Go,
380.0192,0.042,Go,
380.0194,0.0585,Go,
380.0196,0.0397,Go,
380.0198,0.0241,Go,
380.02,0.0608,Go,
380.0202,0.042,Go,
380.0204,0.308,Go,
380.0206,0.1328,Go,
380.0208,0.0627,Go,
380.021,0.0397,Go,
380.0212,0.0318,Go,
380.0214,0.0592,Go,
380.0216,0.0337,Go,
380.0218,0.2529,Go,
380.022,0.6471,Go,
380.0222,0.4361,Go,
380.0224,0.0333,Go,
380.0226,0.0286,Go,
380.0228,0.0761,Go,
380.023,0.055,Go,
380.0232,0.1528,Go,
380.0234,0.3026,Go,
380.0236,0.0885,Go,
380.0238,1.5811,Go,
380.024,0.5652,Go,
380.0242,0.0384,Go,
380.0244,0.0212,Go,
380.0246,0.0117,Go,
380.0248,0.026,Go,
380.025,0.0321,Go,
380.0252,0.1277,Go,
380.0254,0.0757,Go,
380.0256,0.1207,Go,
380.0258,0.2252,Go,
380.026,4.1355,Go,
380.0262,0.0732,Go,
380.0264,0.0432,Go,
380.0266,0.0216,Go,
380.0268,0.0267,Go,
380.027,0.0776,Go,
380.0272,0.0388,Go,
380.0274,4.1553,Go,
380.0276,0.1207,Go,
380.0278,0.1312,Go,
380.028,0.4677,Go,
380.0282,0.1035,Go,
380.0284,0.1226,Go,
380.0286,0.1732,Go,
380.0288,0.179,Go,
380.029,0.1395,Go,
380.0292,0.0161,Go,
380.0294,0.0117,Go,
380.0296,0.0534,Go,
380.0298,0.0184,Go,
380.03,0.026,Go,
380.0302,0.0241,Go,
380.0304,0.0572,Go,
380.0306,0.0228,Go,
380.0308,1.026,Go,
380.031,0.0117,Go,
380.0312,0.0149,Go,
380.0314,0.0145,Go,
380.0316,0.0333,Go,
380.0318,0.0276,Go,
380.032,0.0875,Go,
380.0322,0.0232,Go,
380.0324,0.0461,Go,
380.0326,0.0365,Go,
380.0328,0.0142,Go,
380.033,0.0547,Go,
380.0332,0.0219,Go,
380.0334,0.0251,Go,
380.0336,0.0298,Go,
380.0338,0.8781,Go,
380.034,0.135,Go,
380.0342,0.2625,Go,
380.0344,0.042,Go,
380.0346,0.1372,Go,
380.0348,2.9341,Go,
380.035,0.0541,Go,
380.0352,0.0706,Go,
380.0354,0.0891,Go,
380.0356,0.1124,Go,
380.0358,0.0244,Go,
380.036,0.02,Go,
380.0362,0.0126,Go,
380.0364,0.0091,Go,
380.0366,4.8299,Go,
380.0368,0.0333,Go,
380.037,0.0671,Go,
380.0372,0.0311,Go,
380.0374,0.0604,Go,
380.0376,0.0461,Go,
380.0378,0.0126,Go,
380.038,-0.0007,Go,
380.0382,0.011,Go,
380.0384,0.0321,Go,
380.0386,0.0423,Go,
380.0388,0.0442,Go,
380.039,0.1356,Go,
380.0392,0.0187,Go,
380.0394,0.0085,Go,
380.0396,0.056,Go,
380.0398,4.292,Go,
380.04,1.8743,Go,
380.0402,0.0283,Go,
380.0404,0.0196,Go,
380.0406,0.0177,Go,
380.0408,3.1422,Go,
380.041,0.077,Go,
380.0412,0.1057,Go,
380.0414,0.1022,Go,
380.0416,3.8803,Go,
380.0418,0.1321,Go,
380.042,0.1927,Go,
380.0422,0.1898,Go,
380.0424,0.0506,Go,
380.0426,1.3188,Go,
380.0428,0.7424,Go,
380.043,0.0241,Go,
380.0432,0.0324,Go,
