Time,V,Label,Depth
124.0,0.0053,Go,
124.0002,0.0053,Go,
124.0004,0.0063,Go,
124.0006,0.0117,Go,
124.0008,0.0059,Go,
124.001,0.013,Go,
124.0012,0.0037,Go,
124.0014,0.0002,Go,
124.0016,0.005,Go,
124.0018,0.0021,Go,
124.002,0.0024,Go,
124.0022,0.0059,Go,
124.0024,0.0104,Go,
124.0026,-0.0004,Go,
124.0028,-0.0014,Go,
124.003,-0.0001,Go,
124.0032,0.0015,Go,
124.0034,0.0031,Go,
124.0036,0.0044,Go,
124.0038,1.365,Go,
124.004,0.0107,Go,
124.0042,0.0117,Go,
124.0044,0.0088,Go,
124.0046,0.0145,Go,
124.0048,0.0139,Go,
124.005,0.0165,Go,
124.0052,0.0114,Go,
124.0054,0.0088,Go,
124.0056,0.7029,Go,
124.0058,0.0082,Go,
124.006,0.0024,Go,
124.0062,0.0069,Go,
124.0064,0.0165,Go,
124.0066,0.0044,Go,
124.0068,0.0047,Go,
124.007,0.0063,Go,
124.0072,0.0047,Go,
124.0074,0.0034,Go,
124.0076,0.0037,Go,
124.0078,0.0024,Go,
124.008,0.0021,Go,
124.0082,0.0053,Go,
124.0084,0.0063,Go,
124.0086,4.5048,Go,
124.0088,2.3054,Go,
124.009,0.0037,Go,
124.0092,0.0161,Go,
124.0094,-0.0011,Go,
124.0096,0.0005,Go,
124.0098,0.0091,Go,
124.01,0.0059,Go,
124.0102,0.0037,Go,
124.0104,0.0837,Go,
124.0106,0.004,Go,
124.0108,-0.0036,Go,
124.011,0.0005,Go,
124.0112,0.004,Go,
124.0114,0.0066,Go,
124.0116,0.0069,Go,
124.0118,0.0056,Go,
124.012,0.0053,Go,
124.0122,0.1277,Go,
124.0124,0.005,Go,
124.0126,0.0104,Go,
124.0128,0.0085,Go,
124.013,0.0232,Go,
124.0132,0.2194,Go,
124.0134,0.0044,Go,
124.0136,0.005,Go,
124.0138,0.0066,Go,
124.014,0.0047,Go,
124.0142,0.0219,Go,
124.0144,0.0053,Go,
124.0146,0.0024,Go,
124.0148,0.0012,Go,
124.015,0.0012,Go,
124.0152,0.0254,Go,
124.0154,0.0008,Go,
124.0156,0.1892,Go,
124.0158,0.0079,Go,
124.016,0.0012,Go,
124.0162,0.0085,Go,
124.0164,0.0079,Go,
124.0166,0.0037,Go,
124.0168,0.0031,Go,
124.017,0.0056,Go,
124.0172,0.0034,Go,
124.0174,0.004,Go,
124.0176,0.0059,Go,
124.0178,0.0024,Go,
124.018,0.0165,Go,
124.0182,0.0024,Go,
124.0184,0.0008,Go,
124.0186,0.0056,Go,
124.0188,0.0021,Go,
124.019,0.0082,Go,
124.0192,0.1959,Go,
124.0194,-0.0027,Go,
124.0196,0.0031,Go,
124.0198,0.004,Go,
124.02,0.0021,Go,
124.0202,2.6757,Go,
124.0204,0.0088,Go,
124.0206,0.0085,Go,
124.0208,0.0091,Go,
124.021,0.0047,Go,
124.0212,0.012,Go,
124.0214,0.0107,Go,
124.0216,0.0184,Go,
124.0218,0.0047,Go,
124.022,0.0085,Go,
124.0222,0.0044,Go,
124.0224,0.0158,Go,
124.0226,0.0101,Go,
124.0228,0.0079,Go,
124.023,0.0037,Go,
124.0232,0.0079,Go,
124.0234,0.0079,Go,
124.0236,0.0216,Go,
124.0238,0.0066,Go,
124.024,0.0028,Go,
124.0242,0.0031,Go,
124.0244,0.0098,Go,
124.0246,0.0047,Go,
124.0248,0.0028,Go,
124.025,0.0069,Go,
124.0252,0.0021,Go,
124.0254,0.0047,Go,
124.0256,0.0002,Go,
124.0258,-0.0007,Go,
124.026,0.0037,Go,
124.0262,-0.0027,Go,
124.0264,-0.0027,Go,
124.0266,0.0021,Go,
124.0268,0.0024,Go,
124.027,-0.0036,Go,
124.0272,0.0047,Go,
124.0274,0.0034,Go,
124.0276,-0.0014,Go,
124.0278,0.0021,Go,
124.028,0.0002,Go,
124.0282,0.0018,Go,
124.0284,0.0091,Go,
124.0286,0.0241,Go,
124.0288,0.0059,Go,
124.029,0.0079,Go,
124.0292,0.2233,Go,
124.0294,0.1047,Go,
124.0296,0.0075,Go,
124.0298,0.0047,Go,
124.03,0.004,Go,
124.0302,0.005,Go,
124.0304,0.004,Go,
124.0306,0.0031,Go,
124.0308,0.0034,Go,
124.031,0.0021,Go,
124.0312,0.0095,Go,
124.0314,0.0063,Go,
124.0316,0.0028,Go,
124.0318,0.0024,Go,
124.032,0.0091,Go,
124.0322,0.0101,Go,
124.0324,0.0142,Go,
124.0326,0.0091,Go,
124.0328,0.0072,Go,
124.033,0.0155,Go,
124.0332,0.0066,Go,
124.0334,0.0079,Go,
124.0336,0.0053,Go,
124.0338,0.004,Go,
124.034,0.0008,Go,
124.0342,0.0056,Go,
124.0344,-0.0001,Go,
124.0346,0.0012,Go,
124.0348,1.1276,Go,
124.035,-0.0001,Go,
124.0352,0.0012,Go,
124.0354,0.0012,Go,
124.0356,0.0012,Go,
124.0358,0.0875,Go,
124.036,0.0024,Go,
124.0362,-0.003,Go,
124.0364,0.0028,Go,
124.0366,0.0008,Go,
124.0368,0.0012,Go,
124.037,-0.0014,Go,
124.0372,-0.0046,Go,
124.0374,0.0031,Go,
124.0376,0.0114,Go,
124.0378,0.0034,Go,
124.038,0.0031,Go,
124.0382,0.0044,Go,
124.0384,0.0044,Go,
124.0386,0.0024,Go,
124.0388,0.0267,Go,
