Time,V,Label,Depth
225.2,5.7639,Hold,
225.2002,0.0203,Hold,
225.2004,0.1152,Hold,
225.2006,0.0496,Hold,
225.2008,2.7382,Hold,
225.201,0.0177,Hold,
225.2012,0.0337,Hold,
225.2014,0.0738,Hold,
225.2016,4.4347,Hold,
225.2018,0.3437,Hold,
225.202,0.2223,Hold,
225.2022,1.0136,Hold,
225.2024,2.4992,Hold,
225.2026,0.1895,Hold,
225.2028,0.2449,Hold,
225.203,0.1063,Hold,
225.2032,0.1003,Hold,
225.2034,0.1701,Hold,
225.2036,0.1293,Hold,
225.2038,0.4438,Hold,
225.204,1.3039,Hold,
225.2042,0.1573,Hold,
225.2044,0.1417,Hold,
225.2046,0.15,Hold,
225.2048,0.0337,Hold,
225.205,1.6652,Hold,
225.2052,0.2108,Hold,
225.2054,0.1149,Hold,
225.2056,0.0961,Hold,
225.2058,0.1124,Hold,
225.206,3.3028,Hold,
225.2062,4.8213,Hold,
225.2064,0.0152,Hold,
225.2066,0.0674,Hold,
225.2068,0.1267,Hold,
225.207,0.1181,Hold,
225.2072,0.0327,Hold,
225.2074,0.105,Hold,
225.2076,0.1659,Hold,
225.2078,0.1723,Hold,
225.208,3.2815,Hold,
225.2082,3.7155,Hold,
225.2084,5.8416,Hold,
225.2086,0.6974,Hold,
225.2088,0.0566,Hold,
225.209,0.2105,Hold,
225.2092,0.0247,Hold,
225.2094,3.2541,Hold,
225.2096,1.4995,Hold,
225.2098,0.0381,Hold,
225.21,0.0206,Hold,
225.2102,5.0364,Hold,
225.2104,0.2376,Hold,
225.2106,0.0754,Hold,
225.2108,4.8509,Hold,
225.211,0.0442,Hold,
225.2112,0.0636,Hold,
225.2114,0.0407,Hold,
225.2116,1.0187,Hold,
225.2118,0.925,Hold,
225.212,0.0961,Hold,
225.2122,0.2319,Hold,
225.2124,0.5684,Hold,
225.2126,0.3399,Hold,
225.2128,0.0372,Hold,
225.213,2.1805,Hold,
225.2132,3.031,Hold,
225.2134,3.3248,Hold,
225.2136,0.105,Hold,
225.2138,0.4387,Hold,
225.214,5.1626,Hold,
225.2142,3.8181,Hold,
225.2144,0.1414,Hold,
225.2146,0.0684,Hold,
225.2148,1.5964,Hold,
225.215,4.9172,Hold,
225.2152,2.5298,Hold,
225.2154,5.0364,Hold,
225.2156,0.1659,Hold,
225.2158,0.0286,Hold,
225.216,0.2268,Hold,
225.2162,0.1152,Hold,
225.2164,0.2653,Hold,
225.2166,0.0292,Hold,
225.2168,0.0856,Hold,
225.217,0.0397,Hold,
225.2172,0.0442,Hold,
225.2174,0.1092,Hold,
225.2176,0.1003,Hold,
225.2178,0.0639,Hold,
225.218,2.9268,Hold,
225.2182,0.4476,Hold,
225.2184,5.4236,Hold,
225.2186,3.0552,Hold,
225.2188,1.6174,Hold,
225.219,0.0228,Hold,
225.2192,3.2104,Hold,
225.2194,5.2677,Hold,
225.2196,3.755,Hold,
225.2198,0.3695,Hold,
225.22,0.2994,Hold,
225.2202,4.5565,Hold,
225.2204,0.0388,Hold,
225.2206,0.0477,Hold,
225.2208,0.0598,Hold,
225.221,0.0576,Hold,
225.2212,3.7878,Hold,
225.2214,0.042,Hold,
225.2216,1.6939,Hold,
225.2218,0.0588,Hold,
225.222,0.186,Hold,
225.2222,0.9208,Hold,
225.2224,0.0311,Hold,
225.2226,0.0601,Hold,
225.2228,1.0856,Hold,
225.223,0.0506,Hold,
225.2232,0.1073,Hold,
225.2234,0.0878,Hold,
225.2236,2.5626,Hold,
225.2238,4.8869,Hold,
225.224,0.0821,Hold,
225.2242,0.041,Hold,
225.2244,0.0203,Hold,
225.2246,0.1098,Hold,
225.2248,0.0968,Hold,
225.225,0.346,Hold,
225.2252,0.0945,Hold,
225.2254,0.8976,Hold,
225.2256,2.4523,Hold,
225.2258,0.0251,Hold,
225.226,0.0604,Hold,
225.2262,0.2507,Hold,
225.2264,0.0247,Hold,
225.2266,1.1586,Hold,
225.2268,2.3322,Hold,
225.227,0.8316,Hold,
225.2272,0.0267,Hold,
225.2274,0.0471,Hold,
225.2276,5.9726,Hold,
225.2278,0.0936,Hold,
225.228,5.226,Hold,
225.2282,0.019,Hold,
225.2284,0.0145,Hold,
225.2286,4.4663,Hold,
225.2288,0.0222,Hold,
225.229,0.2131,Hold,
225.2292,2.7691,Hold,
225.2294,0.1382,Hold,
225.2296,0.3727,Hold,
225.2298,5.7744,Hold,
225.23,0.0783,Hold,
225.2302,0.2854,Hold,
225.2304,0.0378,Hold,
225.2306,0.0598,Hold,
225.2308,4.2225,Hold,
225.231,3.0368,Hold,
225.2312,0.7621,Hold,
225.2314,0.0821,Hold,
225.2316,0.6105,Hold,
225.2318,0.041,Hold,
225.232,0.0276,Hold,
225.2322,0.1809,Hold,
225.2324,0.0674,Hold,
225.2326,0.0776,Hold,
225.2328,3.5931,Hold,
225.233,3.3879,Hold,
225.2332,0.6015,Hold,
225.2334,0.0235,Hold,
225.2336,0.0442,Hold,
225.2338,0.7006,Hold,
225.234,0.1382,Hold,
225.2342,2.1101,Hold,
225.2344,0.2905,Hold,
225.2346,0.0283,Hold,
225.2348,0.1465,Hold,
225.235,3.6664,Hold,
225.2352,0.0582,Hold,
225.2354,0.0964,Hold,
225.2356,0.31,Hold,
225.2358,0.0859,Hold,
225.236,2.3787,Hold,
225.2362,0.0474,Hold,
225.2364,0.091,Hold,
225.2366,2.3937,Hold,
225.2368,0.1133,Hold,
225.237,0.164,Hold,
225.2372,0.0423,Hold,
225.2374,0.013,Hold,
225.2376,0.5588,Hold,
225.2378,0.0353,Hold,
225.238,3.6508,Hold,
225.2382,0.0439,Hold,
225.2384,0.3664,Hold,
225.2386,2.3615,Hold,
225.2388,3.8975,Hold,
225.239,0.0735,Hold,
225.2392,0.1066,Hold,
225.2394,0.1659,Hold,
225.2396,0.0639,Hold,
225.2398,0.07,Hold,
225.24,0.0426,Hold,
225.2402,0.0451,Hold,
225.2404,1.5996,Hold,
225.2406,0.07,Hold,
225.2408,0.0811,Hold,
225.241,0.0604,Hold,
225.2412,0.0598,Hold,
225.2414,0.0735,Hold,
225.2416,0.0569,Hold,
225.2418,0.0745,Hold,
225.242,5.2085,Hold,
225.2422,0.0091,Hold,
225.2424,0.194,Hold,
225.2426,2.4176,Hold,
225.2428,0.3087,Hold,
225.243,0.3106,Hold,
225.2432,0.0687,Hold,
225.2434,0.7284,Hold,
225.2436,0.1439,Hold,
225.2438,2.0588,Hold,
225.244,0.0783,Hold,
225.2442,5.2763,Hold,
225.2444,0.0372,Hold,
225.2446,1.1802,Hold,
225.2448,1.4141,Hold,
225.245,0.1669,Hold,
225.2452,0.0761,Hold,
225.2454,0.2695,Hold,
225.2456,3.2254,Hold,
225.2458,0.0668,Hold,
225.246,0.0984,Hold,
225.2462,2.5129,Hold,
225.2464,0.0878,Hold,
225.2466,0.9262,Hold,
225.2468,0.0942,Hold,
225.247,0.0557,Hold,
225.2472,0.1114,Hold,
225.2474,1.0575,Hold,
225.2476,0.041,Hold,
225.2478,0.2896,Hold,
225.248,0.0305,Hold,
225.2482,0.0232,Hold,
225.2484,0.0238,Hold,
225.2486,0.1175,Hold,
225.2488,0.5735,Hold,
225.249,0.0413,Hold,
225.2492,0.069,Hold,
225.2494,0.0528,Hold,
225.2496,0.0295,Hold,
225.2498,0.1474,Hold,
225.25,0.0662,Hold,
225.2502,0.5199,Hold,
225.2504,5.478,Hold,
225.2506,0.048,Hold,
225.2508,0.0232,Hold,
225.251,0.0435,Hold,
225.2512,0.1653,Hold,
225.2514,0.0888,Hold,
225.2516,0.0815,Hold,
225.2518,0.3839,Hold,
225.252,0.0636,Hold,
225.2522,0.2841,Hold,
225.2524,0.042,Hold,
225.2526,0.0968,Hold,
225.2528,0.0509,Hold,
225.253,0.0601,Hold,
225.2532,3.2531,Hold,
225.2534,2.0467,Hold,
225.2536,0.0668,Hold,
225.2538,5.516,Hold,
225.254,0.0327,Hold,
225.2542,0.077,Hold,
225.2544,0.0298,Hold,
225.2546,0.0955,Hold,
225.2548,0.0321,Hold,
225.255,0.0375,Hold,
225.2552,0.056,Hold,
225.2554,0.1825,Hold,
225.2556,3.4131,Hold,
225.2558,0.764,Hold,
225.256,1.758,Hold,
225.2562,0.4737,Hold,
225.2564,2.7933,Hold,
225.2566,0.0592,Hold,
225.2568,0.0585,Hold,
225.257,0.0353,Hold,
225.2572,0.0384,Hold,
225.2574,3.4568,Hold,
225.2576,0.0531,Hold,
225.2578,0.0531,Hold,
225.258,0.0458,Hold,
225.2582,0.179,Hold,
225.2584,0.0483,Hold,
225.2586,0.0996,Hold,
225.2588,0.3523,Hold,
225.259,0.1022,Hold,
225.2592,0.1955,Hold,
225.2594,0.0576,Hold,
225.2596,0.0149,Hold,
225.2598,0.078,Hold,
225.26,1.7398,Hold,
225.2602,0.2105,Hold,
225.2604,0.078,Hold,
225.2606,0.0984,Hold,
225.2608,0.0601,Hold,
225.261,0.0923,Hold,
225.2612,0.0866,Hold,
225.2614,0.0365,Hold,
225.2616,0.1898,Hold,
225.2618,0.1111,Hold,
225.262,0.4989,Hold,
225.2622,0.2089,Hold,
225.2624,0.0477,Hold,
225.2626,0.062,Hold,
225.2628,0.346,Hold,
225.263,0.3622,Hold,
225.2632,0.0993,Hold,
225.2634,2.5199,Hold,
225.2636,0.1076,Hold,
225.2638,0.071,Hold,
225.264,0.3131,Hold,
225.2642,3.2678,Hold,
225.2644,0.1834,Hold,
225.2646,0.049,Hold,
225.2648,4.1518,Hold,
225.265,0.156,Hold,
225.2652,0.4224,Hold,
225.2654,0.099,Hold,
225.2656,0.0847,Hold,
225.2658,0.0945,Hold,
225.266,1.873,Hold,
225.2662,5.3605,Hold,
225.2664,2.3271,Hold,
225.2666,1.3574,Hold,
225.2668,0.0203,Hold,
225.267,2.8628,Hold,
225.2672,4.0367,Hold,
225.2674,0.0426,Hold,
225.2676,0.9552,Hold,
225.2678,0.1261,Hold,
225.268,0.0933,Hold,
225.2682,0.1012,Hold,
225.2684,0.0942,Hold,
225.2686,2.7516,Hold,
225.2688,3.488,Hold,
225.269,0.0945,Hold,
225.2692,0.1838,Hold,
225.2694,2.6865,Hold,
225.2696,0.1586,Hold,
225.2698,3.6712,Hold,
225.27,0.0595,Hold,
225.2702,0.0687,Hold,
225.2704,1.5613,Hold,
225.2706,0.1497,Hold,
225.2708,1.4221,Hold,
225.271,0.0592,Hold,
225.2712,5.1632,Hold,
225.2714,0.533,Hold,
225.2716,1.2666,Hold,
225.2718,3.6623,Hold,
225.272,0.0783,Hold,
225.2722,0.099,Hold,
