Time,V,Label,Depth
25.4,-0.0017,Go,
25.4002,0.0012,Go,
25.4004,0.0024,Go,
25.4006,-0.0001,Go,
25.4008,0.0008,Go,
25.401,-0.0007,Go,
25.4012,0.0012,Go,
25.4014,-0.0001,Go,
25.4016,0.0008,Go,
25.4018,-0.002,Go,
25.402,0.0002,Go,
25.4022,0.0012,Go,
25.4024,0.0008,Go,
25.4026,0.0008,Go,
25.4028,0.0012,Go,
25.403,-0.0001,Go,
25.4032,0.0002,Go,
25.4034,-0.0011,Go,
25.4036,0.0024,Go,
25.4038,-0.0027,Go,
25.404,0.0005,Go,
25.4042,-0.0007,Go,
25.4044,0.0012,Go,
25.4046,-0.002,Go,
25.4048,0.0008,Go,
25.405,-0.002,Go,
25.4052,0.0024,Go,
25.4054,0.0002,Go,
25.4056,-0.0027,Go,
25.4058,0.0008,Go,
25.406,0.0021,Go,
25.4062,0.0012,Go,
25.4064,0.0002,Go,
25.4066,-0.0007,Go,
25.4068,-0.0014,Go,
25.407,-0.0027,Go,
25.4072,-0.0007,Go,
25.4074,-0.0017,Go,
25.4076,-0.0011,Go,
25.4078,-0.0001,Go,
25.408,0.0012,Go,
25.4082,0.0008,Go,
25.4084,0.0015,Go,
25.4086,0.0024,Go,
25.4088,0.0005,Go,
25.409,0.0015,Go,
25.4092,0.0037,Go,
25.4094,0.0024,Go,
25.4096,0.0037,Go,
25.4098,0.0031,Go,
25.41,0.0053,Go,
25.4102,0.0079,Go,
25.4104,0.0117,Go,
25.4106,0.0126,Go,
25.4108,0.0126,Go,
25.411,0.0123,Go,
25.4112,0.0145,Go,
25.4114,0.0133,Go,
25.4116,0.0145,Go,
25.4118,0.0251,Go,
25.412,0.011,Go,
25.4122,0.0072,Go,
25.4124,0.0005,Go,
25.4126,-0.0004,Go,
25.4128,-0.0001,Go,
25.413,-0.0004,Go,
25.4132,-0.0007,Go,
25.4134,-0.0001,Go,
25.4136,0.0012,Go,
25.4138,0.0012,Go,
25.414,-0.0004,Go,
25.4142,0.0002,Go,
25.4144,0.0015,Go,
25.4146,-0.0001,Go,
25.4148,-0.0004,Go,
25.415,0.0021,Go,
25.4152,-0.0011,Go,
25.4154,0.0018,Go,
25.4156,-0.0001,Go,
25.4158,-0.0007,Go,
25.416,0.0002,Go,
25.4162,0.0002,Go,
25.4164,-0.0004,Go,
25.4166,0.0005,Go,
25.4168,0.0002,Go,
25.417,-0.0004,Go,
25.4172,0.0576,Go,
25.4174,0.0002,Go,
25.4176,0.0012,Go,
25.4178,0.0015,Go,
25.418,0.0012,Go,
25.4182,0.0002,Go,
25.4184,0.0002,Go,
25.4186,0.0005,Go,
25.4188,0.0021,Go,
25.419,0.0024,Go,
25.4192,0.0021,Go,
25.4194,0.0015,Go,
25.4196,0.0021,Go,
25.4198,0.0021,Go,
25.42,0.0283,Go,
25.4202,0.0031,Go,
25.4204,0.0002,Go,
25.4206,0.0002,Go,
25.4208,0.0002,Go,
25.421,-0.0014,Go,
25.4212,-0.0011,Go,
25.4214,0.0002,Go,
25.4216,-0.0011,Go,
25.4218,-0.0007,Go,
25.422,-0.0011,Go,
25.4222,0.0012,Go,
25.4224,-0.0014,Go,
25.4226,0.0012,Go,
25.4228,0.0008,Go,
25.423,0.0018,Go,
25.4232,-0.0001,Go,
25.4234,0.0015,Go,
25.4236,0.0002,Go,
25.4238,0.0008,Go,
25.424,-0.0004,Go,
25.4242,-0.0027,Go,
25.4244,-0.002,Go,
25.4246,-0.0027,Go,
25.4248,0.0002,Go,
25.425,-0.0027,Go,
25.4252,-0.0027,Go,
25.4254,-0.0004,Go,
25.4256,-0.0004,Go,
25.4258,-0.0004,Go,
25.426,0.0008,Go,
25.4262,-0.0004,Go,
25.4264,-0.0023,Go,
25.4266,-0.0011,Go,
25.4268,0.0002,Go,
25.427,0.0018,Go,
25.4272,0.0053,Go,
25.4274,0.0053,Go,
25.4276,0.0079,Go,
25.4278,0.0098,Go,
25.428,0.0095,Go,
25.4282,0.012,Go,
25.4284,0.013,Go,
25.4286,0.0149,Go,
25.4288,0.0126,Go,
25.429,0.0053,Go,
25.4292,0.0024,Go,
25.4294,0.0012,Go,
25.4296,-0.0007,Go,
25.4298,0.0008,Go,
25.43,0.0005,Go,
25.4302,0.0005,Go,
25.4304,-0.0004,Go,
25.4306,-0.0001,Go,
25.4308,0.0012,Go,
25.431,0.0012,Go,
25.4312,0.0005,Go,
25.4314,0.0005,Go,
25.4316,0.0012,Go,
25.4318,0.0021,Go,
25.432,0.0008,Go,
25.4322,0.0002,Go,
25.4324,0.0002,Go,
25.4326,0.0012,Go,
25.4328,0.0002,Go,
25.433,0.0008,Go,
25.4332,-0.0001,Go,
25.4334,0.0002,Go,
25.4336,-0.0004,Go,
25.4338,0.0008,Go,
25.434,0.0005,Go,
25.4342,-0.0001,Go,
25.4344,0.0005,Go,
25.4346,-0.0001,Go,
25.4348,0.0015,Go,
25.435,0.0002,Go,
25.4352,0.0031,Go,
25.4354,0.004,Go,
25.4356,0.004,Go,
25.4358,0.0034,Go,
25.436,0.005,Go,
25.4362,0.0037,Go,
25.4364,0.0034,Go,
25.4366,0.0031,Go,
25.4368,0.0031,Go,
25.437,0.0015,Go,
25.4372,0.0005,Go,
25.4374,-0.0001,Go,
25.4376,0.0008,Go,
25.4378,0.0012,Go,
25.438,-0.0001,Go,
25.4382,0.0024,Go,
25.4384,0.0024,Go,
25.4386,-0.0001,Go,
25.4388,-0.0017,Go,
25.439,0.0047,Go,
25.4392,0.0018,Go,
25.4394,0.0047,Go,
25.4396,0.0015,Go,
25.4398,0.0018,Go,
25.44,0.0012,Go,
25.4402,0.0002,Go,
25.4404,-0.0001,Go,
25.4406,-0.0007,Go,
25.4408,0.0018,Go,
25.441,0.0018,Go,
25.4412,-0.0001,Go,
25.4414,-0.0007,Go,
25.4416,-0.0007,Go,
25.4418,-0.0001,Go,
25.442,0.0012,Go,
25.4422,-0.0036,Go,
25.4424,-0.0039,Go,
25.4426,-0.0017,Go,
25.4428,-0.0049,Go,
25.443,-0.0065,Go,
25.4432,-0.0055,Go,
25.4434,-0.0074,Go,
25.4436,-0.0058,Go,
25.4438,-0.0062,Go,
25.444,-0.0052,Go,
25.4442,0.0015,Go,
25.4444,0.0002,Go,
25.4446,0.0034,Go,
25.4448,0.0066,Go,
25.445,0.0066,Go,
25.4452,0.0091,Go,
25.4454,0.0098,Go,
25.4456,0.0091,Go,
25.4458,0.0047,Go,
25.446,0.0044,Go,
25.4462,0.0012,Go,
25.4464,-0.0014,Go,
25.4466,0.0005,Go,
25.4468,-0.0007,Go,
25.447,-0.0023,Go,
25.4472,-0.0007,Go,
25.4474,0.0005,Go,
25.4476,0.0005,Go,
25.4478,-0.0011,Go,
25.448,-0.0017,Go,
25.4482,-0.0004,Go,
25.4484,0.0012,Go,
25.4486,-0.0001,Go,
25.4488,0.0018,Go,
25.449,0.0008,Go,
25.4492,0.0008,Go,
25.4494,-0.0001,Go,
25.4496,0.0002,Go,
25.4498,0.0005,Go,
25.45,0.0018,Go,
25.4502,-0.0011,Go,
25.4504,-0.0004,Go,
25.4506,0.0008,Go,
25.4508,-0.0004,Go,
25.451,-0.0007,Go,
25.4512,0.0002,Go,
25.4514,0.0005,Go,
25.4516,-0.0001,Go,
25.4518,0.0018,Go,
25.452,0.0024,Go,
25.4522,0.0021,Go,
25.4524,0.0005,Go,
25.4526,0.0037,Go,
25.4528,0.005,Go,
25.453,0.0037,Go,
25.4532,0.0031,Go,
25.4534,0.0021,Go,
25.4536,0.0024,Go,
25.4538,0.0008,Go,
25.454,0.0012,Go,
25.4542,0.0002,Go,
25.4544,0.0024,Go,
25.4546,0.0024,Go,
25.4548,-0.0049,Go,
25.455,0.0008,Go,
25.4552,0.0053,Go,
25.4554,0.0002,Go,
25.4556,-0.0001,Go,
25.4558,0.0008,Go,
25.456,-0.002,Go,
25.4562,-0.0017,Go,
25.4564,-0.0014,Go,
25.4566,-0.0007,Go,
25.4568,-0.0011,Go,
25.457,0.0031,Go,
25.4572,0.0005,Go,
25.4574,0.0024,Go,
25.4576,-0.0004,Go,
25.4578,0.0018,Go,
25.458,-0.0011,Go,
25.4582,0.0012,Go,
25.4584,0.0002,Go,
25.4586,0.0005,Go,
25.4588,-0.0007,Go,
25.459,-0.0011,Go,
25.4592,-0.0014,Go,
25.4594,-0.0036,Go,
25.4596,-0.0055,Go,
25.4598,-0.0062,Go,
25.46,-0.0074,Go,
25.4602,-0.01,Go,
25.4604,-0.0103,Go,
25.4606,-0.0094,Go,
25.4608,-0.0094,Go,
25.461,-0.0055,Go,
25.4612,-0.0068,Go,
25.4614,-0.0046,Go,
25.4616,-0.003,Go,
25.4618,-0.0011,Go,
25.462,0.0012,Go,
25.4622,0.0037,Go,
25.4624,0.004,Go,
25.4626,0.0047,Go,
25.4628,0.0037,Go,
25.463,0.0034,Go,
25.4632,0.0008,Go,
25.4634,0.0008,Go,
25.4636,-0.0001,Go,
25.4638,0.0005,Go,
25.464,0.0008,Go,
25.4642,-0.0004,Go,
25.4644,0.0002,Go,
25.4646,0.0012,Go,
25.4648,0.0005,Go,
25.465,0.0008,Go,
