Time,V,Label,Depth
319.8,0.0343,Go,
319.8002,0.0244,Go,
319.8004,0.0882,Go,
319.8006,4.0922,Go,
319.8008,0.3673,Go,
319.801,0.6302,Go,
319.8012,0.0722,Go,
319.8014,0.0534,Go,
319.8016,0.062,Go,
319.8018,0.0796,Go,
319.802,0.1073,Go,
319.8022,0.0636,Go,
319.8024,4.5377,Go,
319.8026,0.1637,Go,
319.8028,0.0286,Go,
319.803,0.0327,Go,
319.8032,0.0372,Go,
319.8034,0.0888,Go,
319.8036,0.0703,Go,
319.8038,0.0522,Go,
319.804,0.0333,Go,
319.8042,0.1366,Go,
319.8044,0.0413,Go,
319.8046,0.0353,Go,
319.8048,0.048,Go,
319.805,0.699,Go,
319.8052,0.0311,Go,
319.8054,0.0397,Go,
319.8056,0.0474,Go,
319.8058,0.0429,Go,
319.806,0.0353,Go,
319.8062,0.0283,Go,
319.8064,0.0343,Go,
319.8066,0.0353,Go,
319.8068,4.8175,Go,
319.807,0.0241,Go,
319.8072,0.0193,Go,
319.8074,0.0168,Go,
319.8076,0.0142,Go,
319.8078,0.0263,Go,
319.808,0.0391,Go,
319.8082,0.0493,Go,
319.8084,0.0471,Go,
319.8086,0.0318,Go,
319.8088,0.0662,Go,
319.809,0.0343,Go,
319.8092,5.1775,Go,
319.8094,0.0375,Go,
319.8096,0.0206,Go,
319.8098,0.0435,Go,
319.81,0.4546,Go,
319.8102,0.049,Go,
319.8104,0.7943,Go,
319.8106,0.0193,Go,
319.8108,2.9281,Go,
319.811,0.0496,Go,
319.8112,0.0687,Go,
319.8114,0.1634,Go,
319.8116,3.3631,Go,
319.8118,0.0059,Go,
319.812,0.0263,Go,
319.8122,0.0464,Go,
319.8124,0.0595,Go,
319.8126,0.0601,Go,
319.8128,0.0353,Go,
319.813,0.0308,Go,
319.8132,0.0321,Go,
319.8134,0.0496,Go,
319.8136,0.0161,Go,
319.8138,0.0279,Go,
319.814,0.3734,Go,
319.8142,0.0308,Go,
319.8144,0.0238,Go,
319.8146,3.2222,Go,
319.8148,0.0286,Go,
319.815,0.0346,Go,
319.8152,0.0493,Go,
319.8154,0.0257,Go,
319.8156,0.0384,Go,
319.8158,0.1697,Go,
319.816,0.0206,Go,
319.8162,0.2131,Go,
319.8164,0.0187,Go,
319.8166,0.0142,Go,
319.8168,0.0187,Go,
319.817,0.0439,Go,
319.8172,0.127,Go,
319.8174,0.0878,Go,
319.8176,0.0732,Go,
319.8178,0.0576,Go,
319.818,0.0353,Go,
319.8182,0.0432,Go,
319.8184,0.033,Go,
319.8186,0.3769,Go,
319.8188,0.0356,Go,
319.819,0.1003,Go,
319.8192,5.0702,Go,
319.8194,0.0968,Go,
319.8196,0.1009,Go,
319.8198,0.1022,Go,
319.82,0.7656,Go,
319.8202,0.1344,Go,
319.8204,0.0684,Go,
