Time,V,Label,Depth
150.8,0.1286,Go,
150.8002,-0.0046,Go,
150.8004,-0.0043,Go,
150.8006,0.0002,Go,
150.8008,0.0018,Go,
150.801,0.004,Go,
150.8012,0.0072,Go,
150.8014,0.0091,Go,
150.8016,0.0114,Go,
150.8018,0.0123,Go,
150.802,0.0142,Go,
150.8022,0.0104,Go,
150.8024,0.0059,Go,
150.8026,0.0021,Go,
150.8028,0.0008,Go,
150.803,0.0024,Go,
150.8032,-0.0011,Go,
150.8034,-0.0055,Go,
150.8036,0.0002,Go,
150.8038,-0.0001,Go,
150.804,0.0012,Go,
150.8042,-0.0004,Go,
150.8044,0.0028,Go,
150.8046,0.0012,Go,
150.8048,-0.0011,Go,
150.805,0.0012,Go,
150.8052,-0.0001,Go,
150.8054,0.0008,Go,
150.8056,-0.0011,Go,
150.8058,0.0008,Go,
150.806,-0.0001,Go,
150.8062,0.0002,Go,
150.8064,-0.0004,Go,
150.8066,0.0008,Go,
150.8068,-0.0004,Go,
150.807,0.0005,Go,
150.8072,0.0002,Go,
150.8074,0.0008,Go,
150.8076,0.0021,Go,
150.8078,0.0012,Go,
150.808,0.0012,Go,
150.8082,0.0031,Go,
150.8084,-0.0007,Go,
150.8086,0.0021,Go,
150.8088,0.0015,Go,
150.809,0.0037,Go,
150.8092,0.0034,Go,
150.8094,0.0024,Go,
150.8096,0.0028,Go,
150.8098,0.0031,Go,
150.81,0.004,Go,
150.8102,0.0037,Go,
150.8104,0.0028,Go,
150.8106,0.0015,Go,
150.8108,-0.0007,Go,
150.811,0.0005,Go,
150.8112,0.0005,Go,
150.8114,-0.0014,Go,
150.8116,0.0005,Go,
150.8118,0.0012,Go,
150.812,0.0002,Go,
150.8122,0.0002,Go,
150.8124,0.0012,Go,
150.8126,-0.0011,Go,
150.8128,0.0002,Go,
150.813,0.0005,Go,
150.8132,0.0008,Go,
150.8134,0.0028,Go,
150.8136,0.0008,Go,
150.8138,0.0008,Go,
150.814,0.0012,Go,
150.8142,0.0008,Go,
150.8144,0.0005,Go,
150.8146,0.0002,Go,
150.8148,0.0002,Go,
150.815,0.0018,Go,
150.8152,-0.0014,Go,
150.8154,-0.0004,Go,
150.8156,-0.0023,Go,
150.8158,-0.0014,Go,
150.816,-0.0023,Go,
150.8162,-0.0049,Go,
150.8164,-0.0055,Go,
150.8166,-0.0055,Go,
150.8168,-0.0055,Go,
150.817,-0.0039,Go,
150.8172,-0.0004,Go,
150.8174,0.0005,Go,
150.8176,0.0047,Go,
150.8178,0.0047,Go,
150.818,0.0075,Go,
150.8182,0.0104,Go,
150.8184,0.0117,Go,
150.8186,0.0158,Go,
150.8188,0.0136,Go,
150.819,0.0091,Go,
150.8192,0.0037,Go,
150.8194,0.0031,Go,
150.8196,0.0012,Go,
150.8198,0.0037,Go,
150.82,-0.003,Go,
150.8202,-0.0033,Go,
150.8204,0.0018,Go,
150.8206,-0.0014,Go,
150.8208,0.0005,Go,
150.821,-0.0007,Go,
150.8212,-0.0007,Go,
150.8214,0.0005,Go,
150.8216,0.0002,Go,
150.8218,0.0005,Go,
150.822,-0.0011,Go,
150.8222,0.0002,Go,
150.8224,-0.0004,Go,
150.8226,0.0028,Go,
150.8228,0.0024,Go,
150.823,0.0015,Go,
150.8232,0.0012,Go,
150.8234,0.0008,Go,
150.8236,0.0015,Go,
150.8238,0.0005,Go,
150.824,0.0012,Go,
150.8242,0.0005,Go,
150.8244,0.0012,Go,
150.8246,0.0012,Go,
150.8248,0.0005,Go,
150.825,0.0024,Go,
150.8252,0.0021,Go,
150.8254,0.0024,Go,
150.8256,0.0028,Go,
150.8258,0.0024,Go,
