Time,V,Label,Depth
119.4,0.0005,Go,
119.4002,0.0034,Go,
119.4004,0.0031,Go,
119.4006,0.005,Go,
119.4008,0.0044,Go,
119.401,0.0053,Go,
119.4012,0.0072,Go,
119.4014,0.005,Go,
119.4016,0.0059,Go,
119.4018,0.0544,Go,
119.402,1.3727,Go,
119.4022,-0.0011,Go,
119.4024,0.004,Go,
119.4026,0.0075,Go,
119.4028,0.0002,Go,
119.403,0.0012,Go,
119.4032,0.004,Go,
119.4034,0.0028,Go,
119.4036,0.0123,Go,
119.4038,0.0085,Go,
119.404,0.0018,Go,
119.4042,0.0327,Go,
119.4044,0.0028,Go,
119.4046,0.0015,Go,
119.4048,0.0063,Go,
119.405,0.0034,Go,
119.4052,0.0066,Go,
119.4054,0.0012,Go,
119.4056,0.0005,Go,
119.4058,0.0002,Go,
119.406,0.0021,Go,
119.4062,-0.002,Go,
119.4064,-0.0017,Go,
119.4066,-0.0033,Go,
119.4068,-0.002,Go,
119.407,-0.0001,Go,
119.4072,-0.0049,Go,
119.4074,-0.0068,Go,
119.4076,-0.0084,Go,
119.4078,-0.0062,Go,
119.408,3.1572,Go,
119.4082,-0.0087,Go,
119.4084,-0.0068,Go,
119.4086,-0.0039,Go,
119.4088,-0.0014,Go,
119.409,0.005,Go,
119.4092,0.0085,Go,
119.4094,0.0002,Go,
119.4096,0.0015,Go,
119.4098,-0.0001,Go,
119.41,0.0021,Go,
119.4102,0.0024,Go,
119.4104,0.0005,Go,
119.4106,0.0028,Go,
119.4108,0.0168,Go,
119.411,0.0037,Go,
119.4112,-0.0007,Go,
119.4114,0.0008,Go,
119.4116,4.6017,Go,
119.4118,0.0024,Go,
119.412,0.0002,Go,
119.4122,0.0012,Go,
119.4124,0.0037,Go,
119.4126,0.0018,Go,
119.4128,0.0012,Go,
119.413,0.0024,Go,
119.4132,0.0028,Go,
119.4134,0.0047,Go,
119.4136,0.004,Go,
119.4138,0.0066,Go,
119.414,0.0044,Go,
119.4142,0.0002,Go,
119.4144,0.0075,Go,
119.4146,0.0069,Go,
119.4148,0.0126,Go,
119.415,0.0098,Go,
119.4152,0.0165,Go,
119.4154,0.0072,Go,
119.4156,0.012,Go,
119.4158,0.0155,Go,
119.416,0.0091,Go,
119.4162,0.0142,Go,
119.4164,0.0149,Go,
119.4166,0.0107,Go,
119.4168,0.0072,Go,
119.417,0.0136,Go,
119.4172,0.0095,Go,
119.4174,0.0075,Go,
119.4176,5.2257,Go,
119.4178,0.0126,Go,
119.418,0.0015,Go,
119.4182,0.0031,Go,
119.4184,0.0091,Go,
119.4186,0.0044,Go,
119.4188,2.7723,Go,
119.419,0.0024,Go,
119.4192,0.0028,Go,
119.4194,0.0024,Go,
119.4196,0.0028,Go,
119.4198,0.0088,Go,
119.42,0.0034,Go,
119.4202,0.0095,Go,
119.4204,0.0021,Go,
119.4206,0.005,Go,
119.4208,0.019,Go,
119.421,0.0015,Go,
119.4212,-0.0007,Go,
119.4214,0.0028,Go,
119.4216,0.0028,Go,
119.4218,0.0018,Go,
119.422,0.0018,Go,
119.4222,0.004,Go,
119.4224,0.0088,Go,
119.4226,0.0072,Go,
119.4228,0.0059,Go,
119.423,0.0161,Go,
119.4232,0.0095,Go,
119.4234,0.0082,Go,
119.4236,0.012,Go,
119.4238,0.0072,Go,
119.424,0.0056,Go,
119.4242,0.0117,Go,
119.4244,0.0117,Go,
119.4246,0.0024,Go,
119.4248,0.0018,Go,
119.425,0.0012,Go,
119.4252,0.0008,Go,
119.4254,0.0053,Go,
119.4256,0.0158,Go,
119.4258,0.0044,Go,
119.426,0.0085,Go,
119.4262,0.0024,Go,
119.4264,0.0021,Go,
119.4266,0.3415,Go,
119.4268,0.0012,Go,
119.427,0.0031,Go,
119.4272,0.0072,Go,
119.4274,0.0024,Go,
119.4276,0.0114,Go,
119.4278,0.0066,Go,
119.428,0.0037,Go,
119.4282,0.0047,Go,
119.4284,0.0149,Go,
119.4286,0.0232,Go,
119.4288,0.0139,Go,
119.429,0.0028,Go,
119.4292,0.0037,Go,
119.4294,0.0095,Go,
119.4296,0.0037,Go,
119.4298,0.0091,Go,
119.43,0.012,Go,
119.4302,0.0066,Go,
119.4304,0.0008,Go,
119.4306,0.004,Go,
119.4308,0.0008,Go,
119.431,-0.0004,Go,
119.4312,0.0028,Go,
