Time,V,Label,Depth
132.8,0.0056,Hold,
132.8002,0.013,Hold,
132.8004,0.0069,Hold,
132.8006,1.7812,Hold,
132.8008,0.0149,Hold,
132.801,0.013,Hold,
132.8012,0.0079,Hold,
132.8014,0.0155,Hold,
132.8016,0.013,Hold,
132.8018,0.0184,Hold,
132.802,0.0117,Hold,
132.8022,0.0075,Hold,
132.8024,0.0012,Hold,
132.8026,0.0037,Hold,
132.8028,0.0075,Hold,
132.803,0.0174,Hold,
132.8032,0.0161,Hold,
132.8034,0.0053,Hold,
132.8036,0.0232,Hold,
132.8038,0.0241,Hold,
132.804,0.0012,Hold,
132.8042,-0.0001,Hold,
132.8044,-0.0033,Hold,
132.8046,0.0104,Hold,
132.8048,0.0002,Hold,
132.805,0.0117,Hold,
132.8052,-0.003,Hold,
132.8054,-0.0065,Hold,
132.8056,-0.0052,Hold,
132.8058,-0.0017,Hold,
132.806,-0.0039,Hold,
132.8062,0.0063,Hold,
132.8064,1.1519,Hold,
132.8066,0.0263,Hold,
132.8068,0.0012,Hold,
132.807,0.0056,Hold,
132.8072,0.1098,Hold,
132.8074,0.0047,Hold,
132.8076,0.0866,Hold,
132.8078,0.0225,Hold,
132.808,0.0066,Hold,
132.8082,0.0123,Hold,
132.8084,0.0171,Hold,
132.8086,0.0104,Hold,
132.8088,0.0053,Hold,
132.809,0.0063,Hold,
132.8092,0.0072,Hold,
132.8094,0.0104,Hold,
132.8096,0.0066,Hold,
132.8098,0.0158,Hold,
132.81,0.0117,Hold,
132.8102,0.0091,Hold,
132.8104,0.0075,Hold,
132.8106,0.02,Hold,
132.8108,0.0059,Hold,
132.811,0.0098,Hold,
132.8112,0.0082,Hold,
132.8114,0.0085,Hold,
132.8116,0.0044,Hold,
132.8118,0.0053,Hold,
132.812,0.0104,Hold,
132.8122,0.0091,Hold,
132.8124,0.011,Hold,
132.8126,0.011,Hold,
132.8128,0.0059,Hold,
132.813,0.1627,Hold,
132.8132,0.0145,Hold,
132.8134,0.0216,Hold,
132.8136,0.0145,Hold,
132.8138,0.0152,Hold,
132.814,0.2363,Hold,
132.8142,0.0209,Hold,
132.8144,0.0149,Hold,
132.8146,0.0257,Hold,
132.8148,0.0225,Hold,
132.815,0.0133,Hold,
132.8152,0.0212,Hold,
132.8154,0.0152,Hold,
132.8156,0.0206,Hold,
132.8158,0.0088,Hold,
132.816,0.0104,Hold,
132.8162,0.0104,Hold,
132.8164,0.0079,Hold,
132.8166,2.7761,Hold,
132.8168,0.0082,Hold,
132.817,0.0053,Hold,
132.8172,0.0082,Hold,
132.8174,0.0021,Hold,
132.8176,0.3256,Hold,
132.8178,0.0187,Hold,
132.818,0.011,Hold,
132.8182,0.0021,Hold,
132.8184,0.0123,Hold,
132.8186,0.004,Hold,
132.8188,0.0047,Hold,
132.819,0.0075,Hold,
132.8192,0.0222,Hold,
132.8194,0.0091,Hold,
132.8196,0.0075,Hold,
132.8198,0.0056,Hold,
132.82,0.0072,Hold,
132.8202,0.0123,Hold,
132.8204,0.0114,Hold,
132.8206,0.0165,Hold,
132.8208,0.0037,Hold,
132.821,0.005,Hold,
132.8212,0.0059,Hold,
132.8214,0.013,Hold,
132.8216,0.013,Hold,
132.8218,0.0021,Hold,
132.822,0.0123,Hold,
132.8222,0.0008,Hold,
132.8224,0.0024,Hold,
132.8226,0.0024,Hold,
132.8228,0.0241,Hold,
132.823,0.0174,Hold,
132.8232,-0.0052,Hold,
132.8234,-0.002,Hold,
132.8236,0.4502,Hold,
132.8238,0.0002,Hold,
132.824,0.0098,Hold,
132.8242,0.0044,Hold,
132.8244,0.0044,Hold,
132.8246,0.0101,Hold,
132.8248,0.0075,Hold,
132.825,0.013,Hold,
132.8252,2.1206,Hold,
132.8254,0.0123,Hold,
132.8256,0.0212,Hold,
132.8258,0.0123,Hold,
132.826,0.0104,Hold,
132.8262,0.0095,Hold,
132.8264,0.0655,Hold,
132.8266,0.0079,Hold,
132.8268,0.0098,Hold,
132.827,0.0031,Hold,
132.8272,0.0008,Hold,
132.8274,0.005,Hold,
132.8276,0.0072,Hold,
132.8278,0.0104,Hold,
132.828,0.004,Hold,
132.8282,0.0095,Hold,
132.8284,0.0098,Hold,
132.8286,0.0082,Hold,
132.8288,0.5177,Hold,
132.829,0.0012,Hold,
132.8292,0.0114,Hold,
132.8294,0.0021,Hold,
132.8296,0.0075,Hold,
132.8298,0.0059,Hold,
132.83,0.0168,Hold,
132.8302,0.0362,Hold,
132.8304,0.0152,Hold,
132.8306,0.0177,Hold,
132.8308,2.4931,Hold,
132.831,0.0152,Hold,
132.8312,0.0059,Hold,
132.8314,0.0142,Hold,
132.8316,0.0353,Hold,
132.8318,0.0196,Hold,
132.832,0.0063,Hold,
132.8322,0.0037,Hold,
132.8324,0.0008,Hold,
132.8326,0.0031,Hold,
132.8328,0.0725,Hold,
132.833,0.0059,Hold,
132.8332,0.0267,Hold,
132.8334,0.0053,Hold,
132.8336,0.7424,Hold,
132.8338,0.0098,Hold,
132.834,0.0021,Hold,
132.8342,1.5403,Hold,
132.8344,0.0037,Hold,
132.8346,0.0114,Hold,
132.8348,0.0034,Hold,
132.835,0.0104,Hold,
132.8352,0.0098,Hold,
132.8354,0.0047,Hold,
132.8356,0.0095,Hold,
132.8358,0.0047,Hold,
132.836,0.0012,Hold,
132.8362,0.0085,Hold,
132.8364,0.0254,Hold,
132.8366,0.0091,Hold,
132.8368,0.0047,Hold,
132.837,0.0028,Hold,
132.8372,0.0044,Hold,
132.8374,0.0079,Hold,
132.8376,0.02,Hold,
132.8378,0.0149,Hold,
132.838,0.0088,Hold,
132.8382,0.0136,Hold,
132.8384,0.0031,Hold,
132.8386,0.0875,Hold,
132.8388,0.0133,Hold,
132.839,0.0142,Hold,
132.8392,0.0091,Hold,
132.8394,0.0155,Hold,
132.8396,0.0015,Hold,
132.8398,0.0101,Hold,
132.84,0.0066,Hold,
132.8402,0.0101,Hold,
132.8404,0.0066,Hold,
132.8406,0.0149,Hold,
132.8408,0.0059,Hold,
132.841,0.0063,Hold,
132.8412,0.0079,Hold,
132.8414,0.0149,Hold,
132.8416,0.0088,Hold,
132.8418,0.0114,Hold,
132.842,0.0171,Hold,
132.8422,0.005,Hold,
132.8424,0.0123,Hold,
132.8426,0.0375,Hold,
