Time,V,Label,Depth
284.6,0.0483,Go,
284.6002,0.0531,Go,
284.6004,0.0582,Go,
284.6006,0.063,Go,
284.6008,0.1391,Go,
284.601,0.1535,Go,
284.6012,0.0694,Go,
284.6014,0.2351,Go,
284.6016,0.0059,Go,
284.6018,0.0044,Go,
284.602,0.0184,Go,
284.6022,0.0576,Go,
284.6024,0.055,Go,
284.6026,0.0321,Go,
284.6028,0.0913,Go,
284.603,0.1395,Go,
284.6032,0.0786,Go,
284.6034,0.0923,Go,
284.6036,0.1611,Go,
284.6038,0.0537,Go,
284.604,0.0582,Go,
284.6042,0.0455,Go,
284.6044,0.0557,Go,
284.6046,0.107,Go,
284.6048,0.2695,Go,
284.605,2.596,Go,
284.6052,0.0327,Go,
284.6054,0.1019,Go,
284.6056,0.0949,Go,
284.6058,0.193,Go,
284.606,0.0604,Go,
284.6062,0.0703,Go,
284.6064,0.0557,Go,
284.6066,0.0639,Go,
284.6068,0.1653,Go,
284.607,0.0426,Go,
284.6072,0.048,Go,
284.6074,0.1286,Go,
284.6076,0.0531,Go,
284.6078,0.7886,Go,
284.608,0.0388,Go,
284.6082,0.0308,Go,
284.6084,0.0875,Go,
284.6086,0.055,Go,
284.6088,0.0451,Go,
284.609,0.0684,Go,
284.6092,2.9819,Go,
284.6094,0.0525,Go,
284.6096,0.0815,Go,
284.6098,0.0407,Go,
284.61,0.0324,Go,
284.6102,0.0407,Go,
284.6104,0.1028,Go,
284.6106,0.0318,Go,
284.6108,0.0337,Go,
284.611,0.0276,Go,
284.6112,0.0506,Go,
284.6114,0.1952,Go,
284.6116,0.4081,Go,
284.6118,0.0333,Go,
284.612,0.0416,Go,
284.6122,0.0372,Go,
284.6124,0.0232,Go,
284.6126,0.0432,Go,
284.6128,0.0458,Go,
284.613,0.0553,Go,
284.6132,1.1181,Go,
284.6134,0.0541,Go,
284.6136,0.0499,Go,
284.6138,0.0764,Go,
284.614,0.1108,Go,
284.6142,0.0254,Go,
284.6144,0.7558,Go,
284.6146,0.0805,Go,
284.6148,0.0461,Go,
284.615,0.1344,Go,
284.6152,0.0429,Go,
284.6154,0.0318,Go,
284.6156,0.0706,Go,
284.6158,0.5553,Go,
284.616,0.027,Go,
284.6162,0.0442,Go,
284.6164,0.0522,Go,
284.6166,0.1226,Go,
284.6168,0.0219,Go,
284.617,0.0346,Go,
284.6172,0.0235,Go,
284.6174,0.0486,Go,
284.6176,5.2381,Go,
284.6178,0.7185,Go,
284.618,0.0353,Go,
284.6182,0.048,Go,
284.6184,0.0528,Go,
284.6186,0.134,Go,
284.6188,0.0725,Go,
284.619,0.0506,Go,
284.6192,0.149,Go,
284.6194,0.099,Go,
284.6196,0.1608,Go,
284.6198,0.2896,Go,
284.62,0.0837,Go,
284.6202,0.0486,Go,
284.6204,1.4151,Go,
284.6206,0.0566,Go,
284.6208,0.0971,Go,
284.621,0.107,Go,
284.6212,0.0818,Go,
284.6214,0.1369,Go,
284.6216,0.0432,Go,
284.6218,0.0467,Go,
284.622,0.0407,Go,
284.6222,0.0276,Go,
284.6224,0.0318,Go,
284.6226,0.0152,Go,
284.6228,0.0235,Go,
284.623,0.027,Go,
284.6232,0.0251,Go,
284.6234,0.3211,Go,
284.6236,0.0608,Go,
284.6238,0.2551,Go,
284.624,0.0808,Go,
284.6242,0.0295,Go,
284.6244,0.0627,Go,
284.6246,0.7459,Go,
284.6248,0.0359,Go,
284.625,0.2733,Go,
284.6252,0.0563,Go,
284.6254,0.4632,Go,
284.6256,2.366,Go,
284.6258,0.0295,Go,
284.626,0.2969,Go,
284.6262,0.0451,Go,
284.6264,1.619,Go,
284.6266,4.0482,Go,
284.6268,0.0595,Go,
284.627,0.0114,Go,
284.6272,0.0171,Go,
284.6274,0.0244,Go,
284.6276,0.931,Go,
284.6278,0.0789,Go,
284.628,0.0834,Go,
284.6282,0.5381,Go,
284.6284,0.0541,Go,
284.6286,0.0786,Go,
284.6288,0.0869,Go,
284.629,0.0576,Go,
284.6292,0.0384,Go,
284.6294,0.0681,Go,
284.6296,5.1266,Go,
284.6298,0.0537,Go,
284.63,0.0486,Go,
284.6302,0.0802,Go,
284.6304,0.2277,Go,
284.6306,0.0429,Go,
284.6308,0.0362,Go,
284.631,0.04,Go,
284.6312,0.0477,Go,
284.6314,0.1331,Go,
284.6316,0.0818,Go,
284.6318,0.1442,Go,
284.632,0.0735,Go,
284.6322,0.0649,Go,
284.6324,0.5203,Go,
284.6326,0.0601,Go,
284.6328,0.0534,Go,
284.633,0.4208,Go,
284.6332,0.0506,Go,
284.6334,0.0499,Go,
284.6336,0.0697,Go,
284.6338,0.1927,Go,
284.634,0.0251,Go,
284.6342,0.0541,Go,
284.6344,0.2915,Go,
284.6346,0.0506,Go,
284.6348,0.1955,Go,
284.635,0.0283,Go,
284.6352,0.0206,Go,
284.6354,0.0369,Go,
284.6356,0.0448,Go,
284.6358,0.0671,Go,
284.636,0.3625,Go,
284.6362,0.0646,Go,
284.6364,0.0327,Go,
284.6366,0.0512,Go,
284.6368,0.0875,Go,
284.637,0.215,Go,
284.6372,0.308,Go,
284.6374,1.0034,Go,
284.6376,0.1742,Go,
284.6378,0.0359,Go,
284.638,0.0292,Go,
284.6382,0.0831,Go,
284.6384,0.1732,Go,
284.6386,0.0821,Go,
284.6388,0.0802,Go,
284.639,0.1159,Go,
284.6392,0.0544,Go,
284.6394,0.0458,Go,
284.6396,0.0754,Go,
284.6398,1.6649,Go,
284.64,0.1159,Go,
284.6402,0.1474,Go,
284.6404,0.0882,Go,
284.6406,0.0681,Go,
284.6408,0.0866,Go,
284.641,2.0677,Go,
284.6412,0.0298,Go,
284.6414,0.0773,Go,
284.6416,0.0528,Go,
284.6418,0.0506,Go,
284.642,0.0461,Go,
284.6422,0.1019,Go,
284.6424,0.2596,Go,
284.6426,0.0416,Go,
284.6428,0.0247,Go,
284.643,0.0477,Go,
284.6432,0.0426,Go,
284.6434,0.0802,Go,
284.6436,0.0467,Go,
284.6438,0.5939,Go,
284.644,0.0738,Go,
284.6442,0.0423,Go,
284.6444,0.0397,Go,
284.6446,0.1991,Go,
284.6448,0.0623,Go,
284.645,0.1576,Go,
284.6452,0.1114,Go,
284.6454,0.135,Go,
284.6456,0.0789,Go,
284.6458,0.0684,Go,
284.646,0.0499,Go,
284.6462,0.0531,Go,
284.6464,0.0811,Go,
284.6466,0.0821,Go,
284.6468,0.0834,Go,
284.647,0.1458,Go,
284.6472,0.0725,Go,
284.6474,1.5193,Go,
284.6476,0.0608,Go,
284.6478,0.1289,Go,
284.648,0.0847,Go,
284.6482,3.9032,Go,
284.6484,0.0952,Go,
284.6486,0.107,Go,
284.6488,0.0474,Go,
284.649,0.0569,Go,
284.6492,0.0506,Go,
284.6494,0.2921,Go,
284.6496,0.0528,Go,
284.6498,0.1232,Go,
284.65,0.0745,Go,
284.6502,0.0327,Go,
284.6504,0.0445,Go,
284.6506,0.0232,Go,
284.6508,0.0273,Go,
284.651,5.1415,Go,
284.6512,0.0461,Go,
284.6514,0.2271,Go,
284.6516,0.0729,Go,
284.6518,0.46,Go,
284.652,0.0649,Go,
284.6522,0.0318,Go,
284.6524,0.0949,Go,
284.6526,0.0585,Go,
284.6528,0.099,Go,
284.653,0.0955,Go,
284.6532,0.0821,Go,
284.6534,0.0687,Go,
284.6536,0.2937,Go,
284.6538,0.0847,Go,
284.654,0.0866,Go,
284.6542,0.0432,Go,
284.6544,0.0397,Go,
284.6546,0.5948,Go,
284.6548,0.1095,Go,
