Time,V,Label,Depth
27.6212,0.0362,Go,
27.6214,0.0333,Go,
27.6216,0.0493,Go,
27.6218,0.0244,Go,
27.622,0.0283,Go,
27.6222,0.0247,Go,
27.6224,0.0181,Go,
27.6226,0.0136,Go,
27.6228,0.0059,Go,
27.623,0.0021,Go,
27.6232,0.0114,Go,
27.6234,0.0161,Go,
27.6236,0.0123,Go,
27.6238,0.0085,Go,
27.624,0.0002,Go,
27.6242,0.0021,Go,
27.6244,-0.0007,Go,
27.6246,0.0015,Go,
27.6248,0.0028,Go,
27.625,0.0008,Go,
27.6252,0.0059,Go,
27.6254,0.0085,Go,
27.6256,0.0091,Go,
27.6258,0.0104,Go,
27.626,0.0098,Go,
27.6262,0.0107,Go,
27.6264,0.0133,Go,
27.6266,0.013,Go,
27.6268,0.013,Go,
27.627,0.0142,Go,
27.6272,0.0155,Go,
27.6274,0.0123,Go,
27.6276,0.0117,Go,
27.6278,0.0117,Go,
27.628,0.0117,Go,
27.6282,0.0085,Go,
27.6284,0.0037,Go,
27.6286,0.0002,Go,
27.6288,0.0018,Go,
27.629,0.0056,Go,
27.6292,0.0018,Go,
27.6294,0.0063,Go,
27.6296,0.0063,Go,
27.6298,0.0037,Go,
27.63,0.0021,Go,
27.6302,0.0012,Go,
27.6304,0.0053,Go,
27.6306,0.0024,Go,
27.6308,0.0024,Go,
27.631,0.0018,Go,
27.6312,0.0015,Go,
27.6314,0.0024,Go,
27.6316,0.0044,Go,
27.6318,0.0095,Go,
27.632,0.0031,Go,
27.6322,0.0063,Go,
27.6324,0.0053,Go,
27.6326,0.0037,Go,
27.6328,0.5566,Go,
27.633,0.0002,Go,
27.6332,-0.0004,Go,
27.6334,0.0005,Go,
27.6336,0.0008,Go,
27.6338,0.0018,Go,
27.634,0.0015,Go,
27.6342,0.0005,Go,
27.6344,-0.0004,Go,
27.6346,-0.0011,Go,
27.6348,-0.0023,Go,
27.635,-0.0007,Go,
27.6352,-0.0017,Go,
27.6354,-0.0023,Go,
27.6356,-0.0039,Go,
27.6358,-0.003,Go,
27.636,-0.0046,Go,
27.6362,-0.0036,Go,
27.6364,-0.0049,Go,
27.6366,-0.0023,Go,
27.6368,0.0005,Go,
27.637,0.0012,Go,
27.6372,0.0021,Go,
27.6374,0.0012,Go,
27.6376,0.0005,Go,
27.6378,0.0028,Go,
27.638,0.0021,Go,
27.6382,0.0002,Go,
27.6384,0.0012,Go,
27.6386,0.0018,Go,
27.6388,0.0021,Go,
27.639,0.0012,Go,
27.6392,0.0018,Go,
27.6394,0.1117,Go,
27.6396,0.0005,Go,
27.6398,-0.0001,Go,
27.64,0.0002,Go,
27.6402,0.0012,Go,
27.6404,0.0008,Go,
27.6406,0.0005,Go,
27.6408,0.0015,Go,
27.641,0.0005,Go,
27.6412,0.0002,Go,
27.6414,0.0005,Go,
27.6416,0.0021,Go,
27.6418,0.0018,Go,
27.642,0.0002,Go,
27.6422,0.0008,Go,
27.6424,0.0005,Go,
27.6426,0.0012,Go,
27.6428,-0.0001,Go,
27.643,0.0034,Go,
27.6432,0.004,Go,
27.6434,0.0053,Go,
27.6436,0.0059,Go,
27.6438,0.0388,Go,
27.644,0.0031,Go,
27.6442,0.0244,Go,
27.6444,0.0056,Go,
27.6446,0.0085,Go,
27.6448,-0.0001,Go,
27.645,0.0072,Go,
27.6452,0.0088,Go,
27.6454,0.0149,Go,
27.6456,0.0091,Go,
27.6458,0.0082,Go,
27.646,0.0053,Go,
27.6462,0.0005,Go,
27.6464,0.0012,Go,
27.6466,0.0034,Go,
27.6468,0.0002,Go,
27.647,0.0021,Go,
27.6472,0.0053,Go,
27.6474,0.0095,Go,
27.6476,0.0066,Go,
27.6478,0.0034,Go,
27.648,0.004,Go,
27.6482,0.0002,Go,
27.6484,0.0034,Go,
27.6486,0.0034,Go,
27.6488,0.0024,Go,
27.649,0.0075,Go,
27.6492,0.0079,Go,
27.6494,0.0059,Go,
27.6496,0.0034,Go,
27.6498,0.0063,Go,
27.65,0.0063,Go,
27.6502,0.0063,Go,
27.6504,0.193,Go,
27.6506,0.004,Go,
27.6508,0.0037,Go,
27.651,0.0104,Go,
27.6512,0.0056,Go,
27.6514,0.0063,Go,
27.6516,0.0069,Go,
27.6518,0.0069,Go,
27.652,0.0053,Go,
27.6522,0.0018,Go,
27.6524,0.0044,Go,
27.6526,0.004,Go,
27.6528,0.0037,Go,
27.653,0.0044,Go,
27.6532,0.0015,Go,
27.6534,0.0005,Go,
27.6536,0.0015,Go,
27.6538,0.0015,Go,
27.654,0.0002,Go,
27.6542,0.0047,Go,
27.6544,0.0008,Go,
27.6546,0.0008,Go,
27.6548,0.0114,Go,
27.655,0.0098,Go,
27.6552,0.005,Go,
27.6554,0.0047,Go,
27.6556,0.0034,Go,
27.6558,0.004,Go,
27.656,0.0031,Go,
27.6562,0.0002,Go,
27.6564,0.0005,Go,
27.6566,0.0015,Go,
27.6568,0.0021,Go,
27.657,0.004,Go,
27.6572,0.0075,Go,
27.6574,0.0063,Go,
27.6576,0.0002,Go,
27.6578,0.0843,Go,
27.658,0.0037,Go,
27.6582,0.0047,Go,
27.6584,0.0091,Go,
27.6586,0.0273,Go,
27.6588,0.0206,Go,
27.659,0.0232,Go,
27.6592,0.0209,Go,
27.6594,0.0063,Go,
27.6596,0.013,Go,
27.6598,0.0114,Go,
27.66,0.0114,Go,
27.6602,0.0044,Go,
27.6604,0.0056,Go,
27.6606,0.0069,Go,
27.6608,0.0072,Go,
27.661,0.0059,Go,
27.6612,0.0002,Go,
27.6614,0.0015,Go,
27.6616,0.0024,Go,
27.6618,0.0053,Go,
27.662,0.0028,Go,
27.6622,0.0044,Go,
27.6624,0.0031,Go,
27.6626,0.0031,Go,
27.6628,0.0002,Go,
27.663,0.0008,Go,
27.6632,0.0018,Go,
27.6634,-0.0001,Go,
27.6636,0.0002,Go,
27.6638,-0.0007,Go,
27.664,0.0015,Go,
27.6642,0.0018,Go,
27.6644,0.0021,Go,
27.6646,0.0018,Go,
27.6648,0.0015,Go,
27.665,0.0018,Go,
27.6652,0.0002,Go,
27.6654,0.0005,Go,
27.6656,0.0005,Go,
27.6658,-0.0001,Go,
27.666,0.0002,Go,
27.6662,0.0008,Go,
27.6664,0.0002,Go,
27.6666,0.0005,Go,
27.6668,-0.0007,Go,
27.667,0.0015,Go,
27.6672,0.0005,Go,
27.6674,0.0008,Go,
27.6676,0.0021,Go,
27.6678,0.0015,Go,
27.668,0.0015,Go,
27.6682,0.0005,Go,
27.6684,0.0005,Go,
27.6686,-0.0011,Go,
27.6688,-0.002,Go,
27.669,-0.002,Go,
27.6692,-0.0023,Go,
27.6694,0.0002,Go,
27.6696,-0.0007,Go,
27.6698,0.0015,Go,
27.67,0.0005,Go,
27.6702,0.0024,Go,
27.6704,0.0002,Go,
27.6706,0.0005,Go,
27.6708,0.0002,Go,
27.671,0.0018,Go,
27.6712,0.0002,Go,
27.6714,-0.0004,Go,
27.6716,-0.0001,Go,
27.6718,0.0037,Go,
27.672,0.0002,Go,
27.6722,0.0021,Go,
27.6724,0.0072,Go,
27.6726,0.0117,Go,
27.6728,0.6143,Go,
27.673,0.0059,Go,
27.6732,0.0053,Go,
27.6734,0.0247,Go,
27.6736,0.0254,Go,
27.6738,0.0216,Go,
27.674,0.0091,Go,
27.6742,0.0053,Go,
27.6744,0.0008,Go,
27.6746,0.0037,Go,
27.6748,0.0059,Go,
27.675,0.0031,Go,
27.6752,0.0037,Go,
27.6754,0.004,Go,
27.6756,0.0059,Go,
27.6758,0.0018,Go,
27.676,-0.0011,Go,
27.6762,0.0114,Go,
27.6764,0.0063,Go,
27.6766,-0.002,Go,
27.6768,-0.0036,Go,
27.677,-0.0007,Go,
27.6772,-0.0058,Go,
27.6774,-0.0039,Go,
27.6776,-0.0046,Go,
27.6778,-0.0052,Go,
27.678,-0.0087,Go,
27.6782,-0.009,Go,
27.6784,-0.0062,Go,
27.6786,-0.0062,Go,
27.6788,-0.0036,Go,
27.679,-0.0036,Go,
27.6792,0.0005,Go,
27.6794,-0.0011,Go,
27.6796,-0.0023,Go,
27.6798,-0.0017,Go,
27.68,-0.0011,Go,
27.6802,-0.0011,Go,
27.6804,-0.0001,Go,
27.6806,-0.0004,Go,
27.6808,0.0021,Go,
27.681,0.0005,Go,
27.6812,-0.0011,Go,
27.6814,-0.0004,Go,
27.6816,0.0002,Go,
27.6818,-0.0001,Go,
27.682,0.0008,Go,
27.6822,-0.0014,Go,
27.6824,0.0005,Go,
27.6826,0.0008,Go,
27.6828,-0.002,Go,
27.683,0.0008,Go,
27.6832,0.0018,Go,
27.6834,0.0008,Go,
27.6836,0.0002,Go,
27.6838,-0.0011,Go,
27.684,-0.0017,Go,
27.6842,-0.0033,Go,
27.6844,-0.0052,Go,
27.6846,-0.0052,Go,
27.6848,-0.0033,Go,
27.685,-0.0007,Go,
27.6852,-0.0004,Go,
27.6854,0.0005,Go,
27.6856,-0.0039,Go,
27.6858,-0.0036,Go,
27.686,-0.0014,Go,
27.6862,-0.002,Go,
27.6864,0.0005,Go,
27.6866,0.0002,Go,
27.6868,0.0283,Go,
27.687,0.0018,Go,
27.6872,0.0028,Go,
27.6874,0.0031,Go,
27.6876,0.0005,Go,
27.6878,0.0059,Go,
27.688,0.0028,Go,
27.6882,0.0047,Go,
27.6884,0.0053,Go,
27.6886,0.0047,Go,
27.6888,0.0031,Go,
27.689,0.0028,Go,
27.6892,0.0018,Go,
27.6894,0.0053,Go,
27.6896,0.0066,Go,
27.6898,0.0059,Go,
27.69,0.0059,Go,
27.6902,0.0028,Go,
27.6904,0.0002,Go,
27.6906,0.0018,Go,
27.6908,0.0002,Go,
27.691,0.0012,Go,
27.6912,0.0008,Go,
27.6914,0.0024,Go,
27.6916,0.0024,Go,
27.6918,0.0021,Go,
27.692,0.0044,Go,
27.6922,0.0047,Go,
27.6924,0.005,Go,
27.6926,0.0088,Go,
27.6928,0.0107,Go,
27.693,0.013,Go,
27.6932,0.0104,Go,
27.6934,0.0123,Go,
27.6936,0.0126,Go,
27.6938,0.0101,Go,
27.694,0.0136,Go,
27.6942,0.0117,Go,
27.6944,0.0142,Go,
27.6946,0.0149,Go,
27.6948,0.0123,Go,
27.695,0.0085,Go,
27.6952,0.0044,Go,
27.6954,0.0028,Go,
27.6956,0.0002,Go,
27.6958,-0.0004,Go,
27.696,0.0015,Go,
27.6962,-0.0017,Go,
27.6964,0.0002,Go,
27.6966,0.0005,Go,
27.6968,0.0008,Go,
27.697,0.0002,Go,
27.6972,0.0018,Go,
27.6974,0.0002,Go,
27.6976,0.8794,Go,
27.6978,0.0015,Go,
27.698,0.0015,Go,
27.6982,0.0005,Go,
27.6984,-0.0017,Go,
27.6986,0.0005,Go,
27.6988,0.0005,Go,
27.699,0.0005,Go,
27.6992,0.0018,Go,
27.6994,0.0005,Go,
27.6996,-0.0001,Go,
27.6998,-0.0014,Go,
27.7,0.0002,Go,
27.7002,0.0008,Go,
27.7004,0.0005,Go,
27.7006,-0.0001,Go,
27.7008,0.0028,Go,
27.701,0.0031,Go,
27.7012,0.0021,Go,
27.7014,0.0031,Go,
27.7016,0.0044,Go,
27.7018,0.0021,Go,
27.702,0.0015,Go,
27.7022,0.0034,Go,
27.7024,0.0012,Go,
27.7026,0.0008,Go,
27.7028,0.0008,Go,
27.703,-0.0001,Go,
27.7032,-0.0007,Go,
27.7034,-0.0011,Go,
27.7036,-0.0004,Go,
27.7038,-0.0001,Go,
27.704,0.0005,Go,
27.7042,-0.0001,Go,
27.7044,-0.0011,Go,
27.7046,0.0008,Go,
27.7048,0.0031,Go,
27.705,0.0024,Go,
27.7052,0.0047,Go,
27.7054,0.0037,Go,
27.7056,0.0028,Go,
27.7058,0.0021,Go,
27.706,0.0031,Go,
27.7062,0.0028,Go,
27.7064,0.0021,Go,
27.7066,0.0008,Go,
27.7068,0.0012,Go,
27.707,0.0005,Go,
27.7072,0.0021,Go,
27.7074,0.0005,Go,
27.7076,0.0008,Go,
27.7078,0.0031,Go,
27.708,0.0002,Go,
27.7082,0.0002,Go,
27.7084,0.0028,Go,
27.7086,0.0008,Go,
27.7088,0.0015,Go,
27.709,0.0008,Go,
27.7092,-0.0004,Go,
27.7094,-0.0017,Go,
27.7096,-0.0033,Go,
27.7098,-0.0049,Go,
27.71,-0.0046,Go,
27.7102,-0.0071,Go,
27.7104,-0.0062,Go,
27.7106,-0.0052,Go,
27.7108,-0.0081,Go,
27.711,-0.0046,Go,
27.7112,-0.0043,Go,
27.7114,-0.0065,Go,
27.7116,-0.002,Go,
27.7118,-0.0007,Go,
27.712,-0.0004,Go,
27.7122,0.0002,Go,
27.7124,-0.0004,Go,
27.7126,-0.0007,Go,
27.7128,4.1881,Go,
27.713,-0.0001,Go,
27.7132,-0.0004,Go,
27.7134,-0.0004,Go,
27.7136,0.0005,Go,
27.7138,-0.0014,Go,
27.714,-0.0011,Go,
27.7142,0.0008,Go,
27.7144,-0.0007,Go,
27.7146,-0.0001,Go,
27.7148,-0.0004,Go,
27.715,-0.0001,Go,
27.7152,-0.0011,Go,
27.7154,0.1627,Go,
27.7156,0.0012,Go,
27.7158,0.0002,Go,
27.716,0.0028,Go,
27.7162,0.0034,Go,
27.7164,0.0037,Go,
27.7166,0.0047,Go,
27.7168,0.0034,Go,
27.717,0.0015,Go,
27.7172,0.0024,Go,
27.7174,0.0031,Go,
27.7176,0.0028,Go,
27.7178,0.0008,Go,
27.718,0.0028,Go,
27.7182,0.0044,Go,
27.7184,0.0018,Go,
27.7186,0.0012,Go,
27.7188,0.0021,Go,
27.719,0.0024,Go,
27.7192,0.0053,Go,
27.7194,0.0053,Go,
27.7196,0.0056,Go,
27.7198,0.0034,Go,
27.72,0.0037,Go,
27.7202,0.0031,Go,
27.7204,0.0008,Go,
27.7206,0.0012,Go,
27.7208,0.0028,Go,
27.721,0.0012,Go,
27.7212,0.0028,Go,
27.7214,0.0008,Go,
27.7216,0.0024,Go,
27.7218,0.0005,Go,
27.722,0.0031,Go,
27.7222,0.0008,Go,
27.7224,0.0034,Go,
27.7226,0.0008,Go,
27.7228,-0.0007,Go,
27.723,-0.0004,Go,
27.7232,0.0008,Go,
27.7234,-0.0004,Go,
27.7236,-0.0001,Go,
27.7238,0.0002,Go,
27.724,0.0012,Go,
27.7242,-0.002,Go,
27.7244,0.0015,Go,
27.7246,0.0008,Go,
27.7248,0.0002,Go,
27.725,0.0012,Go,
27.7252,0.0005,Go,
27.7254,0.0015,Go,
27.7256,0.0012,Go,
27.7258,-0.0007,Go,
27.726,-0.0011,Go,
27.7262,-0.0001,Go,
27.7264,0.0028,Go,
27.7266,0.0015,Go,
27.7268,0.0021,Go,
27.727,0.0018,Go,
27.7272,0.0056,Go,
27.7274,0.0024,Go,
27.7276,0.0018,Go,
27.7278,0.0037,Go,
27.728,0.0018,Go,
27.7282,0.0015,Go,
27.7284,-0.0001,Go,
27.7286,-0.0004,Go,
27.7288,0.0018,Go,
27.729,-0.0001,Go,
27.7292,0.0005,Go,
27.7294,0.0002,Go,
27.7296,0.0008,Go,
27.7298,0.0018,Go,
27.73,-0.0007,Go,
27.7302,0.0018,Go,
27.7304,0.0012,Go,
27.7306,0.0005,Go,
27.7308,0.0005,Go,
27.731,0.0005,Go,
27.7312,0.0002,Go,
27.7314,0.0005,Go,
27.7316,0.0002,Go,
27.7318,0.0012,Go,
27.732,0.0002,Go,
27.7322,0.0002,Go,
27.7324,0.0002,Go,
27.7326,0.0002,Go,
27.7328,0.0018,Go,
27.733,0.0002,Go,
27.7332,0.0005,Go,
27.7334,0.0008,Go,
27.7336,0.0008,Go,
27.7338,0.0002,Go,
27.734,-0.0001,Go,
27.7342,0.0024,Go,
27.7344,0.0012,Go,
27.7346,0.0002,Go,
27.7348,-0.0023,Go,
27.735,-0.0004,Go,
27.7352,-0.0007,Go,
27.7354,0.0005,Go,
27.7356,-0.0004,Go,
27.7358,-0.0017,Go,
27.736,0.0021,Go,
27.7362,-0.0001,Go,
27.7364,-0.0004,Go,
27.7366,-0.0004,Go,
27.7368,-0.0001,Go,
27.737,0.0002,Go,
27.7372,0.0002,Go,
27.7374,0.0021,Go,
27.7376,0.0015,Go,
27.7378,0.0008,Go,
27.738,0.0005,Go,
27.7382,-0.0001,Go,
27.7384,0.0012,Go,
27.7386,0.0002,Go,
27.7388,0.0008,Go,
27.739,0.0012,Go,
27.7392,0.0015,Go,
27.7394,0.0008,Go,
27.7396,-0.0023,Go,
27.7398,-0.0001,Go,
27.74,-0.0001,Go,
27.7402,0.0005,Go,
27.7404,0.0002,Go,
27.7406,0.0012,Go,
27.7408,0.0028,Go,
27.741,0.0024,Go,
27.7412,0.0018,Go,
27.7414,0.0024,Go,
27.7416,0.0021,Go,
27.7418,0.0005,Go,
27.742,0.0012,Go,
27.7422,0.0012,Go,
27.7424,0.0031,Go,
27.7426,0.0034,Go,
27.7428,0.0028,Go,
27.743,0.0037,Go,
27.7432,0.0024,Go,
27.7434,0.0018,Go,
27.7436,0.0015,Go,
27.7438,0.0018,Go,
27.744,0.0002,Go,
27.7442,0.0005,Go,
27.7444,0.0015,Go,
27.7446,0.0031,Go,
27.7448,0.0002,Go,
27.745,-0.0001,Go,
27.7452,0.0012,Go,
27.7454,0.0002,Go,
27.7456,0.0002,Go,
27.7458,-0.0004,Go,
27.746,0.0021,Go,
27.7462,0.0005,Go,
27.7464,0.0008,Go,
27.7466,0.0021,Go,
27.7468,0.0034,Go,
27.747,0.0031,Go,
27.7472,0.0037,Go,
27.7474,0.0018,Go,
27.7476,0.0021,Go,
27.7478,0.0002,Go,
27.748,0.0008,Go,
27.7482,0.0018,Go,
27.7484,-0.0001,Go,
27.7486,-0.0004,Go,
27.7488,-0.0017,Go,
27.749,-0.0014,Go,
27.7492,-0.0011,Go,
27.7494,-0.0011,Go,
27.7496,-0.0011,Go,
27.7498,-0.0027,Go,
27.75,-0.0027,Go,
27.7502,-0.0033,Go,
27.7504,-0.0052,Go,
27.7506,-0.0055,Go,
27.7508,-0.0078,Go,
27.751,-0.0081,Go,
27.7512,-0.009,Go,
27.7514,-0.0087,Go,
27.7516,-0.0084,Go,
27.7518,-0.0084,Go,
27.752,-0.0078,Go,
27.7522,-0.0071,Go,
27.7524,-0.0094,Go,
27.7526,-0.0074,Go,
27.7528,-0.0087,Go,
27.753,-0.01,Go,
27.7532,-0.0043,Go,
27.7534,-0.0055,Go,
27.7536,-0.0049,Go,
27.7538,-0.0014,Go,
27.754,-0.0004,Go,
27.7542,0.0018,Go,
27.7544,0.0018,Go,
27.7546,0.0021,Go,
27.7548,0.0024,Go,
27.755,0.0008,Go,
27.7552,0.0015,Go,
27.7554,0.0015,Go,
27.7556,0.0028,Go,
27.7558,0.0008,Go,
27.756,6.6654,Go,
27.7562,0.0037,Go,
27.7564,0.0155,Go,
27.7566,0.0171,Go,
27.7568,0.0053,Go,
27.757,0.0066,Go,
27.7572,0.0114,Go,
27.7574,0.0142,Go,
27.7576,0.0327,Go,
27.7578,0.013,Go,
27.758,0.0174,Go,
27.7582,0.0117,Go,
27.7584,0.0216,Go,
27.7586,0.0212,Go,
27.7588,0.0091,Go,
27.759,0.0117,Go,
27.7592,0.0117,Go,
27.7594,0.0101,Go,
27.7596,0.0091,Go,
27.7598,0.0101,Go,
27.76,0.0069,Go,
27.7602,0.0075,Go,
27.7604,0.0091,Go,
27.7606,0.0378,Go,
27.7608,0.0114,Go,
27.761,0.0088,Go,
27.7612,0.0114,Go,
27.7614,0.0117,Go,
27.7616,0.0107,Go,
27.7618,0.0053,Go,
27.762,0.0053,Go,
27.7622,0.0015,Go,
27.7624,0.0021,Go,
27.7626,0.0012,Go,
27.7628,-0.0004,Go,
27.763,0.0005,Go,
27.7632,0.0012,Go,
27.7634,0.0018,Go,
27.7636,0.0008,Go,
27.7638,0.0015,Go,
27.764,0.0008,Go,
27.7642,0.0002,Go,
27.7644,0.0015,Go,
27.7646,0.0002,Go,
27.7648,0.0002,Go,
27.765,0.0015,Go,
27.7652,0.0021,Go,
27.7654,-0.0001,Go,
27.7656,0.0002,Go,
27.7658,0.0015,Go,
27.766,0.0008,Go,
27.7662,0.0028,Go,
27.7664,0.0015,Go,
27.7666,0.0008,Go,
27.7668,0.0012,Go,
27.767,0.0015,Go,
27.7672,0.0021,Go,
27.7674,0.0037,Go,
27.7676,0.0053,Go,
27.7678,0.0079,Go,
27.768,0.0098,Go,
27.7682,0.0104,Go,
27.7684,0.0104,Go,
27.7686,0.0095,Go,
27.7688,0.0098,Go,
27.769,0.0101,Go,
27.7692,0.0091,Go,
27.7694,0.0072,Go,
27.7696,0.0085,Go,
27.7698,0.0072,Go,
27.77,0.0024,Go,
27.7702,0.0037,Go,
27.7704,0.0002,Go,
27.7706,-0.0001,Go,
27.7708,-0.0001,Go,
27.771,0.0015,Go,
27.7712,0.0002,Go,
27.7714,0.0031,Go,
27.7716,0.0021,Go,
27.7718,0.0037,Go,
27.772,0.0021,Go,
27.7722,0.0012,Go,
27.7724,0.0018,Go,
27.7726,0.0002,Go,
27.7728,0.0012,Go,
27.773,0.0005,Go,
27.7732,0.0002,Go,
27.7734,0.0008,Go,
27.7736,0.0008,Go,
27.7738,-0.0001,Go,
27.774,-0.0004,Go,
27.7742,0.0008,Go,
27.7744,0.0002,Go,
27.7746,0.0024,Go,
27.7748,0.0028,Go,
27.775,0.0005,Go,
27.7752,0.0044,Go,
27.7754,0.0021,Go,
27.7756,0.0012,Go,
27.7758,-0.0007,Go,
27.776,-0.003,Go,
27.7762,-0.0036,Go,
27.7764,-0.0039,Go,
27.7766,-0.0055,Go,
27.7768,-0.0052,Go,
27.777,-0.0049,Go,
27.7772,-0.0078,Go,
27.7774,-0.0052,Go,
27.7776,-0.0058,Go,
27.7778,-0.0055,Go,
27.778,-0.0062,Go,
27.7782,-0.0039,Go,
27.7784,-0.0004,Go,
27.7786,0.0012,Go,
27.7788,0.0002,Go,
27.779,0.0012,Go,
27.7792,-0.0004,Go,
27.7794,0.0008,Go,
27.7796,-0.0001,Go,
27.7798,0.0005,Go,
27.78,0.0012,Go,
27.7802,0.0002,Go,
27.7804,0.0005,Go,
27.7806,-0.0001,Go,
27.7808,-0.0011,Go,
27.781,0.0002,Go,
27.7812,0.0015,Go,
27.7814,0.0002,Go,
27.7816,0.0008,Go,
27.7818,-0.0001,Go,
27.782,-0.0007,Go,
27.7822,-0.0004,Go,
27.7824,0.0002,Go,
27.7826,0.0012,Go,
27.7828,0.0008,Go,
27.783,0.0018,Go,
27.7832,0.0031,Go,
27.7834,0.0028,Go,
27.7836,0.0028,Go,
27.7838,0.0028,Go,
27.784,0.0028,Go,
27.7842,0.2781,Go,
27.7844,1.4718,Go,
27.7846,-0.0011,Go,
27.7848,-0.0023,Go,
27.785,0.0044,Go,
27.7852,0.0044,Go,
27.7854,0.0028,Go,
27.7856,0.0002,Go,
27.7858,-0.0004,Go,
27.786,0.0002,Go,
27.7862,-0.002,Go,
27.7864,0.0024,Go,
27.7866,0.0024,Go,
27.7868,0.0031,Go,
27.787,0.0005,Go,
27.7872,0.0018,Go,
27.7874,0.0008,Go,
27.7876,0.0021,Go,
27.7878,-0.0001,Go,
27.788,0.0005,Go,
27.7882,0.0008,Go,
27.7884,-0.0007,Go,
27.7886,0.0008,Go,
27.7888,0.0012,Go,
27.789,0.0101,Go,
27.7892,0.0107,Go,
27.7894,0.0088,Go,
27.7896,0.0085,Go,
27.7898,0.0018,Go,
27.79,0.0024,Go,
27.7902,0.0028,Go,
27.7904,0.0024,Go,
27.7906,0.0028,Go,
27.7908,0.0024,Go,
27.791,0.0034,Go,
27.7912,0.0044,Go,
27.7914,0.0005,Go,
27.7916,0.0008,Go,
27.7918,0.0012,Go,
27.792,0.0018,Go,
27.7922,0.0079,Go,
27.7924,0.0069,Go,
27.7926,0.0044,Go,
27.7928,0.0005,Go,
27.793,0.0053,Go,
27.7932,0.0047,Go,
27.7934,0.005,Go,
27.7936,0.005,Go,
27.7938,0.0018,Go,
27.794,0.004,Go,
27.7942,0.0059,Go,
27.7944,0.0037,Go,
27.7946,0.0031,Go,
27.7948,0.0015,Go,
27.795,0.0012,Go,
27.7952,-0.0014,Go,
27.7954,0.0005,Go,
27.7956,0.0028,Go,
27.7958,-0.0011,Go,
27.796,-0.0007,Go,
27.7962,0.0015,Go,
27.7964,0.0002,Go,
27.7966,0.0012,Go,
27.7968,0.0005,Go,
27.797,0.0002,Go,
27.7972,0.0012,Go,
27.7974,0.0012,Go,
27.7976,0.0015,Go,
27.7978,0.0018,Go,
27.798,0.0012,Go,
27.7982,0.0021,Go,
27.7984,0.0024,Go,
27.7986,0.0021,Go,
27.7988,0.0031,Go,
27.799,0.0005,Go,
27.7992,0.0044,Go,
27.7994,0.0018,Go,
27.7996,0.0008,Go,
