Time,V,Label,Depth
128.8,0.0375,Hold,
128.8002,0.837,Hold,
128.8004,3.474,Hold,
128.8006,2.3003,Hold,
128.8008,5.1403,Hold,
128.801,0.5388,Hold,
128.8012,3.1731,Hold,
128.8014,1.3392,Hold,
128.8016,0.1971,Hold,
128.8018,5.4949,Hold,
128.802,0.0235,Hold,
128.8022,0.004,Hold,
128.8024,3.1107,Hold,
128.8026,0.0104,Hold,
128.8028,4.8085,Hold,
128.803,5.3133,Hold,
128.8032,0.1672,Hold,
128.8034,4.82,Hold,
128.8036,0.027,Hold,
128.8038,0.0098,Hold,
128.804,2.5623,Hold,
128.8042,0.0522,Hold,
128.8044,0.0225,Hold,
128.8046,0.4024,Hold,
128.8048,2.7538,Hold,
128.805,0.1605,Hold,
128.8052,0.0426,Hold,
128.8054,4.4625,Hold,
128.8056,0.0614,Hold,
128.8058,0.7268,Hold,
128.806,0.0168,Hold,
128.8062,0.0232,Hold,
128.8064,0.0432,Hold,
128.8066,0.236,Hold,
128.8068,0.0413,Hold,
128.807,0.0257,Hold,
128.8072,0.0451,Hold,
128.8074,0.0588,Hold,
128.8076,0.0292,Hold,
128.8078,3.8191,Hold,
128.808,0.0432,Hold,
128.8082,0.0557,Hold,
128.8084,2.6642,Hold,
128.8086,0.0802,Hold,
128.8088,0.8329,Hold,
128.809,4.6546,Hold,
128.8092,0.873,Hold,
128.8094,0.0442,Hold,
128.8096,2.6897,Hold,
128.8098,0.0346,Hold,
128.81,0.6197,Hold,
128.8102,0.0037,Hold,
128.8104,5.6017,Hold,
128.8106,0.0187,Hold,
128.8108,1.4466,Hold,
128.811,4.0039,Hold,
128.8112,1.0155,Hold,
128.8114,0.0302,Hold,
128.8116,0.0882,Hold,
128.8118,0.0407,Hold,
128.812,0.049,Hold,
128.8122,0.0993,Hold,
128.8124,0.048,Hold,
128.8126,0.9855,Hold,
128.8128,0.2692,Hold,
128.813,5.5679,Hold,
128.8132,0.0302,Hold,
128.8134,0.0741,Hold,
128.8136,3.2187,Hold,
128.8138,0.0024,Hold,
128.814,0.0165,Hold,
128.8142,4.4883,Hold,
128.8144,0.0486,Hold,
128.8146,2.0658,Hold,
128.8148,4.2502,Hold,
128.815,0.0327,Hold,
128.8152,6.5739,Hold,
128.8154,6.5672,Hold,
128.8156,1.221,Hold,
128.8158,5.6963,Hold,
128.816,4.5979,Hold,
128.8162,5.7668,Hold,
128.8164,5.7543,Hold,
128.8166,2.692,Hold,
128.8168,6.0316,Hold,
128.817,0.7548,Hold,
128.8172,2.8841,Hold,
128.8174,5.4876,Hold,
128.8176,6.6236,Hold,
128.8178,6.6205,Hold,
128.818,3.922,Hold,
128.8182,5.6731,Hold,
128.8184,5.8525,Hold,
128.8186,3.4781,Hold,
128.8188,5.7703,Hold,
128.819,2.9523,Hold,
128.8192,6.0663,Hold,
128.8194,0.0276,Hold,
128.8196,3.6454,Hold,
128.8198,1.9922,Hold,
128.82,0.0531,Hold,
128.8202,4.6011,Hold,
128.8204,0.0572,Hold,
128.8206,0.0404,Hold,
128.8208,5.2524,Hold,
128.821,2.4845,Hold,
128.8212,0.0993,Hold,
128.8214,2.822,Hold,
128.8216,0.0139,Hold,
128.8218,3.6722,Hold,
128.822,0.8463,Hold,
128.8222,0.0314,Hold,
128.8224,0.2966,Hold,
128.8226,2.9236,Hold,
128.8228,0.0435,Hold,
128.823,4.9185,Hold,
128.8232,0.0687,Hold,
128.8234,3.2576,Hold,
128.8236,0.0388,Hold,
128.8238,1.6273,Hold,
128.824,0.0426,Hold,
128.8242,3.2525,Hold,
128.8244,3.2538,Hold,
128.8246,5.0686,Hold,
128.8248,0.0423,Hold,
128.825,4.1594,Hold,
128.8252,5.6536,Hold,
128.8254,2.0355,Hold,
128.8256,2.9007,Hold,
128.8258,4.8391,Hold,
128.826,5.4315,Hold,
128.8262,5.6058,Hold,
128.8264,4.6788,Hold,
128.8266,5.4267,Hold,
128.8268,6.6052,Hold,
128.827,3.9265,Hold,
128.8272,3.8777,Hold,
128.8274,4.3379,Hold,
128.8276,6.5934,Hold,
128.8278,3.7671,Hold,
128.828,1.8048,Hold,
128.8282,3.9816,Hold,
128.8284,6.6096,Hold,
128.8286,6.6291,Hold,
128.8288,6.6616,Hold,
128.829,6.7435,Hold,
128.8292,6.7355,Hold,
128.8294,6.7537,Hold,
128.8296,6.7333,Hold,
128.8298,6.7208,Hold,
128.83,6.7422,Hold,
128.8302,6.7221,Hold,
128.8304,6.7294,Hold,
128.8306,6.7176,Hold,
128.8308,6.7212,Hold,
128.831,6.6988,Hold,
128.8312,6.6944,Hold,
128.8314,6.6737,Hold,
128.8316,6.6641,Hold,
128.8318,6.6373,Hold,
128.832,6.6447,Hold,
128.8322,6.6326,Hold,
128.8324,6.6434,Hold,
128.8326,5.6798,Hold,
128.8328,0.7532,Hold,
