Time,V,Label,Depth
312.4,0.0015,Go,
312.4002,0.0002,Go,
312.4004,0.0021,Go,
312.4006,0.0012,Go,
312.4008,0.0018,Go,
312.401,-0.0011,Go,
312.4012,0.0028,Go,
312.4014,0.0021,Go,
312.4016,0.0012,Go,
312.4018,0.0021,Go,
312.402,0.0008,Go,
312.4022,0.0018,Go,
312.4024,-0.0017,Go,
312.4026,0.0008,Go,
312.4028,-0.0004,Go,
312.403,0.0002,Go,
312.4032,0.0008,Go,
312.4034,0.0012,Go,
312.4036,0.0021,Go,
312.4038,0.0015,Go,
312.404,0.0018,Go,
312.4042,0.0024,Go,
312.4044,0.0018,Go,
312.4046,0.0031,Go,
312.4048,0.0059,Go,
312.405,0.0021,Go,
312.4052,0.0021,Go,
312.4054,0.0024,Go,
312.4056,0.0024,Go,
312.4058,0.0015,Go,
312.406,0.0031,Go,
312.4062,0.0002,Go,
312.4064,0.0021,Go,
312.4066,-0.0004,Go,
312.4068,0.0015,Go,
312.407,0.0002,Go,
312.4072,0.0028,Go,
312.4074,-0.0004,Go,
312.4076,-0.0011,Go,
312.4078,0.0002,Go,
312.408,0.0002,Go,
312.4082,-0.0007,Go,
312.4084,0.0008,Go,
312.4086,-0.0004,Go,
312.4088,-0.0004,Go,
312.409,0.0015,Go,
312.4092,0.0002,Go,
312.4094,0.0008,Go,
312.4096,-0.0014,Go,
312.4098,-0.0001,Go,
312.41,0.0005,Go,
312.4102,0.0002,Go,
312.4104,0.0008,Go,
312.4106,0.0002,Go,
312.4108,0.0002,Go,
312.411,-0.0001,Go,
312.4112,0.0012,Go,
312.4114,0.0021,Go,
312.4116,0.0008,Go,
312.4118,0.0005,Go,
312.412,0.0018,Go,
312.4122,0.0018,Go,
312.4124,0.0002,Go,
312.4126,-0.0014,Go,
312.4128,0.0002,Go,
312.413,-0.0014,Go,
312.4132,0.0005,Go,
312.4134,-0.0023,Go,
312.4136,-0.0033,Go,
312.4138,-0.0049,Go,
312.414,-0.0046,Go,
