Time,V,Label,Depth
678.8,0.0171,Go,
678.8002,0.0037,Go,
678.8004,0.0145,Go,
678.8006,0.0139,Go,
678.8008,0.0267,Go,
678.801,0.0349,Go,
678.8012,0.0423,Go,
678.8014,0.0359,Go,
678.8016,-0.0011,Go,
678.8018,0.0044,Go,
678.802,0.0165,Go,
678.8022,0.0161,Go,
678.8024,0.0267,Go,
678.8026,0.0232,Go,
678.8028,0.0276,Go,
678.803,0.0295,Go,
678.8032,0.013,Go,
678.8034,0.0187,Go,
678.8036,0.0075,Go,
678.8038,0.0196,Go,
678.804,0.0053,Go,
678.8042,0.0098,Go,
678.8044,0.0165,Go,
678.8046,0.0142,Go,
678.8048,0.0209,Go,
678.805,0.0136,Go,
678.8052,0.0168,Go,
678.8054,0.0171,Go,
678.8056,0.0024,Go,
678.8058,0.013,Go,
678.806,0.0168,Go,
678.8062,0.0678,Go,
678.8064,0.0158,Go,
678.8066,0.1105,Go,
678.8068,0.0811,Go,
678.807,0.0885,Go,
678.8072,0.098,Go,
678.8074,0.1239,Go,
678.8076,2.815,Go,
678.8078,0.9419,Go,
678.808,0.0901,Go,
678.8082,0.0614,Go,
678.8084,0.0646,Go,
678.8086,0.0665,Go,
678.8088,0.0885,Go,
678.809,0.1098,Go,
678.8092,0.0936,Go,
678.8094,0.0263,Go,
678.8096,0.0627,Go,
678.8098,0.0407,Go,
678.81,0.0254,Go,
678.8102,0.0365,Go,
678.8104,0.042,Go,
678.8106,0.0044,Go,
678.8108,0.0321,Go,
678.811,0.0416,Go,
678.8112,0.0416,Go,
678.8114,0.0601,Go,
678.8116,0.0346,Go,
678.8118,0.0324,Go,
678.812,0.0502,Go,
678.8122,0.0588,Go,
678.8124,0.0318,Go,
678.8126,0.0372,Go,
678.8128,1.1034,Go,
678.813,0.1175,Go,
678.8132,0.1267,Go,
678.8134,0.1509,Go,
678.8136,0.0789,Go,
678.8138,0.0149,Go,
678.814,0.0623,Go,
678.8142,0.1242,Go,
678.8144,0.1844,Go,
678.8146,0.077,Go,
678.8148,0.0318,Go,
678.815,0.0295,Go,
678.8152,0.0448,Go,
678.8154,0.0448,Go,
678.8156,0.1239,Go,
678.8158,0.163,Go,
678.816,0.1095,Go,
678.8162,0.1162,Go,
678.8164,0.223,Go,
678.8166,0.0882,Go,
678.8168,0.105,Go,
678.817,0.1315,Go,
678.8172,0.0372,Go,
678.8174,0.0091,Go,
678.8176,0.0343,Go,
678.8178,0.013,Go,
678.818,0.0792,Go,
678.8182,0.0397,Go,
678.8184,0.0152,Go,
678.8186,0.0158,Go,
678.8188,0.0091,Go,
678.819,0.0091,Go,
678.8192,-0.0007,Go,
678.8194,0.0079,Go,
678.8196,0.011,Go,
678.8198,0.0145,Go,
678.82,0.0531,Go,
678.8202,0.0257,Go,
678.8204,0.027,Go,
678.8206,0.0072,Go,
678.8208,0.0095,Go,
678.821,0.1082,Go,
678.8212,0.0952,Go,
678.8214,0.0933,Go,
678.8216,0.0776,Go,
678.8218,0.055,Go,
678.822,0.0091,Go,
678.8222,3.5852,Go,
678.8224,0.0553,Go,
678.8226,0.0257,Go,
