Time,V,Label,Depth
651.0,0.0455,Go,
651.0002,0.027,Go,
651.0004,0.0101,Go,
651.0006,0.0254,Go,
651.0008,0.0455,Go,
651.001,0.0298,Go,
651.0012,0.0327,Go,
651.0014,0.042,Go,
651.0016,0.0522,Go,
651.0018,0.0372,Go,
651.002,0.0356,Go,
651.0022,0.0254,Go,
651.0024,0.0362,Go,
651.0026,0.0483,Go,
651.0028,0.0477,Go,
651.003,0.0557,Go,
651.0032,0.0563,Go,
651.0034,0.0553,Go,
651.0036,0.0394,Go,
651.0038,0.0365,Go,
651.004,0.0056,Go,
651.0042,0.013,Go,
651.0044,0.0327,Go,
651.0046,0.0346,Go,
651.0048,0.0168,Go,
651.005,0.0149,Go,
651.0052,0.0343,Go,
651.0054,0.0209,Go,
651.0056,0.0372,Go,
651.0058,0.0582,Go,
651.006,0.0904,Go,
651.0062,0.0872,Go,
651.0064,0.1076,Go,
651.0066,0.1047,Go,
651.0068,0.1468,Go,
651.007,0.0247,Go,
651.0072,0.0518,Go,
651.0074,0.0499,Go,
651.0076,0.085,Go,
651.0078,0.0665,Go,
651.008,0.0866,Go,
651.0082,0.0716,Go,
651.0084,0.0815,Go,
651.0086,0.0799,Go,
651.0088,0.1818,Go,
651.009,0.02,Go,
651.0092,0.0244,Go,
651.0094,0.0069,Go,
651.0096,0.0235,Go,
651.0098,0.0171,Go,
651.01,0.0617,Go,
651.0102,0.0831,Go,
651.0104,0.0984,Go,
651.0106,0.0773,Go,
651.0108,0.0993,Go,
651.011,0.0611,Go,
651.0112,0.0796,Go,
651.0114,0.0754,Go,
651.0116,0.0783,Go,
651.0118,0.0732,Go,
651.012,0.0694,Go,
651.0122,0.0432,Go,
651.0124,0.0537,Go,
651.0126,0.0486,Go,
651.0128,0.0541,Go,
651.013,0.0458,Go,
651.0132,0.041,Go,
651.0134,0.0435,Go,
651.0136,0.0483,Go,
651.0138,0.0384,Go,
651.014,0.0572,Go,
651.0142,0.0732,Go,
651.0144,0.0337,Go,
651.0146,1.3963,Go,
651.0148,0.0426,Go,
651.015,0.0321,Go,
651.0152,0.0397,Go,
651.0154,0.0435,Go,
651.0156,0.0305,Go,
651.0158,0.0327,Go,
651.016,0.0343,Go,
651.0162,0.0522,Go,
651.0164,0.0461,Go,
651.0166,0.0528,Go,
651.0168,0.8147,Go,
