Time,V,Label,Depth
154.8,2.9603,Hold,
154.8002,0.2341,Hold,
154.8004,0.042,Hold,
154.8006,5.3442,Hold,
154.8008,5.0204,Hold,
154.801,0.0413,Hold,
154.8012,0.8399,Hold,
154.8014,0.0716,Hold,
154.8016,1.1656,Hold,
154.8018,0.0308,Hold,
154.802,0.6044,Hold,
154.8022,0.0136,Hold,
154.8024,5.4975,Hold,
154.8026,0.1723,Hold,
154.8028,0.0314,Hold,
154.803,0.0232,Hold,
154.8032,0.0216,Hold,
154.8034,0.0257,Hold,
154.8036,0.0321,Hold,
154.8038,0.0522,Hold,
154.804,0.0799,Hold,
154.8042,0.0464,Hold,
154.8044,0.0235,Hold,
154.8046,0.2022,Hold,
154.8048,2.8048,Hold,
154.805,1.4007,Hold,
154.8052,1.1621,Hold,
154.8054,0.0219,Hold,
154.8056,5.1237,Hold,
154.8058,0.019,Hold,
154.806,0.0136,Hold,
154.8062,0.0601,Hold,
154.8064,0.0541,Hold,
154.8066,0.0101,Hold,
154.8068,0.0209,Hold,
154.807,3.5814,Hold,
154.8072,0.7746,Hold,
154.8074,4.8754,Hold,
154.8076,0.0639,Hold,
154.8078,0.1685,Hold,
154.808,2.8717,Hold,
154.8082,5.2658,Hold,
154.8084,6.5844,Hold,
154.8086,6.6131,Hold,
154.8088,6.6256,Hold,
154.809,6.622,Hold,
154.8092,6.6453,Hold,
154.8094,6.6475,Hold,
154.8096,6.6552,Hold,
154.8098,6.6581,Hold,
154.81,6.631,Hold,
154.8102,5.7323,Hold,
154.8104,6.6804,Hold,
154.8106,6.6284,Hold,
154.8108,6.6647,Hold,
154.811,6.6842,Hold,
154.8112,6.709,Hold,
154.8114,6.7068,Hold,
154.8116,6.7014,Hold,
154.8118,6.7036,Hold,
154.812,6.7011,Hold,
154.8122,6.6896,Hold,
154.8124,6.6829,Hold,
154.8126,6.6287,Hold,
154.8128,6.6313,Hold,
154.813,6.622,Hold,
154.8132,6.6141,Hold,
154.8134,6.6087,Hold,
154.8136,6.6068,Hold,
154.8138,6.595,Hold,
154.814,6.5991,Hold,
154.8142,6.5867,Hold,
154.8144,6.5927,Hold,
154.8146,1.1203,Hold,
154.8148,0.0509,Hold,
154.815,0.1516,Hold,
154.8152,0.1095,Hold,
154.8154,0.0518,Hold,
154.8156,3.3739,Hold,
154.8158,0.0652,Hold,
154.816,5.2999,Hold,
154.8162,0.0267,Hold,
154.8164,5.8974,Hold,
154.8166,0.0451,Hold,
154.8168,0.0882,Hold,
154.817,3.0489,Hold,
154.8172,2.0833,Hold,
154.8174,0.0203,Hold,
154.8176,0.0458,Hold,
154.8178,0.0426,Hold,
154.818,0.0327,Hold,
154.8182,0.0579,Hold,
154.8184,0.0257,Hold,
154.8186,0.0254,Hold,
154.8188,0.042,Hold,
154.819,0.0544,Hold,
154.8192,0.0145,Hold,
154.8194,0.0324,Hold,
154.8196,0.0327,Hold,
154.8198,0.0388,Hold,
154.82,0.0314,Hold,
154.8202,0.0136,Hold,
154.8204,0.0158,Hold,
154.8206,0.0165,Hold,
154.8208,0.0206,Hold,
154.821,3.7477,Hold,
154.8212,0.0133,Hold,
154.8214,0.0187,Hold,
154.8216,0.0219,Hold,
154.8218,0.0187,Hold,
154.822,0.0212,Hold,
154.8222,5.6061,Hold,
154.8224,0.0193,Hold,
154.8226,0.0273,Hold,
154.8228,0.0161,Hold,
154.823,2.0511,Hold,
154.8232,0.4193,Hold,
154.8234,6.6233,Hold,
154.8236,6.5994,Hold,
154.8238,6.666,Hold,
154.824,6.6686,Hold,
154.8242,6.6727,Hold,
154.8244,6.6612,Hold,
154.8246,6.6383,Hold,
154.8248,6.6612,Hold,
154.825,6.6622,Hold,
154.8252,6.6469,Hold,
154.8254,6.5857,Hold,
154.8256,4.929,Hold,
154.8258,0.9603,Hold,
154.826,2.735,Hold,
154.8262,0.0429,Hold,
154.8264,0.049,Hold,
154.8266,0.0448,Hold,
154.8268,4.6473,Hold,
154.827,0.0362,Hold,
154.8272,3.1556,Hold,
154.8274,0.0232,Hold,
154.8276,0.0279,Hold,
154.8278,0.0464,Hold,
154.828,0.019,Hold,
154.8282,3.8245,Hold,
154.8284,0.0161,Hold,
154.8286,0.2825,Hold,
154.8288,0.0741,Hold,
154.829,0.0365,Hold,
154.8292,0.027,Hold,
154.8294,0.2239,Hold,
154.8296,0.0333,Hold,
154.8298,0.0158,Hold,
154.83,0.011,Hold,
154.8302,0.0158,Hold,
154.8304,0.0222,Hold,
154.8306,0.0196,Hold,
154.8308,0.0429,Hold,
154.831,0.0283,Hold,
154.8312,0.0346,Hold,
154.8314,0.0228,Hold,
154.8316,0.0254,Hold,
154.8318,3.7222,Hold,
154.832,1.4979,Hold,
154.8322,1.7596,Hold,
154.8324,3.0954,Hold,
154.8326,0.062,Hold,
154.8328,5.2993,Hold,
154.833,0.0432,Hold,
154.8332,1.8998,Hold,
154.8334,0.0244,Hold,
154.8336,0.0082,Hold,
154.8338,0.0327,Hold,
154.834,0.0674,Hold,
154.8342,0.0267,Hold,
154.8344,0.0286,Hold,
154.8346,1.4683,Hold,
154.8348,0.0356,Hold,
154.835,0.0104,Hold,
154.8352,0.0391,Hold,
154.8354,0.0499,Hold,
154.8356,0.0439,Hold,
154.8358,0.2115,Hold,
154.836,0.0031,Hold,
154.8362,0.0251,Hold,
154.8364,0.0117,Hold,
154.8366,0.0257,Hold,
154.8368,0.5748,Hold,
154.837,2.3013,Hold,
154.8372,0.9581,Hold,
154.8374,6.5778,Hold,
154.8376,6.6957,Hold,
154.8378,6.5513,Hold,
154.838,6.5848,Hold,
154.8382,6.5778,Hold,
154.8384,6.572,Hold,
154.8386,6.5663,Hold,
154.8388,6.5653,Hold,
154.839,6.5516,Hold,
154.8392,4.987,Hold,
154.8394,5.8732,Hold,
154.8396,5.7849,Hold,
154.8398,6.6058,Hold,
154.84,6.5981,Hold,
154.8402,6.6389,Hold,
154.8404,6.7046,Hold,
154.8406,6.7049,Hold,
154.8408,6.6867,Hold,
154.841,6.6886,Hold,
154.8412,6.6835,Hold,
154.8414,6.6093,Hold,
154.8416,6.6118,Hold,
154.8418,6.6233,Hold,
154.842,6.5813,Hold,
154.8422,0.0486,Hold,
