Time,V,Label,Depth
219.4,0.2118,Back,
219.4002,0.0847,Back,
219.4004,1.7959,Back,
219.4006,0.9103,Back,
219.4008,0.1191,Back,
219.401,0.0977,Back,
219.4012,0.127,Back,
219.4014,0.1767,Back,
219.4016,0.0646,Back,
219.4018,0.0499,Back,
219.402,5.3193,Back,
219.4022,4.9038,Back,
219.4024,0.055,Back,
219.4026,4.37,Back,
219.4028,0.1038,Back,
219.403,0.0668,Back,
219.4032,0.1146,Back,
219.4034,0.049,Back,
219.4036,0.0716,Back,
219.4038,0.2405,Back,
219.404,3.0823,Back,
219.4042,1.2032,Back,
219.4044,0.0585,Back,
219.4046,0.049,Back,
219.4048,1.4654,Back,
219.405,0.0397,Back,
219.4052,0.0502,Back,
219.4054,0.1449,Back,
219.4056,2.0218,Back,
219.4058,3.0317,Back,
219.406,5.6587,Back,
219.4062,0.4084,Back,
219.4064,1.012,Back,
219.4066,6.5449,Back,
219.4068,0.3511,Back,
219.407,5.9079,Back,
219.4072,3.248,Back,
219.4074,0.0343,Back,
219.4076,0.0525,Back,
219.4078,0.0518,Back,
219.408,0.0557,Back,
219.4082,4.2541,Back,
219.4084,0.2006,Back,
219.4086,2.7624,Back,
219.4088,5.3289,Back,
219.409,1.8274,Back,
219.4092,0.0824,Back,
219.4094,0.0646,Back,
219.4096,2.0916,Back,
219.4098,0.207,Back,
219.41,0.5869,Back,
219.4102,0.0541,Back,
219.4104,2.8108,Back,
219.4106,4.8802,Back,
219.4108,3.8216,Back,
219.411,0.092,Back,
219.4112,3.2356,Back,
219.4114,0.6082,Back,
219.4116,2.2885,Back,
219.4118,0.056,Back,
219.412,0.2765,Back,
219.4122,0.1251,Back,
219.4124,0.1038,Back,
219.4126,0.0818,Back,
219.4128,0.0643,Back,
219.413,0.0528,Back,
219.4132,3.032,Back,
219.4134,0.0222,Back,
219.4136,0.1289,Back,
219.4138,0.5311,Back,
219.414,0.0687,Back,
219.4142,1.1872,Back,
219.4144,0.1213,Back,
219.4146,0.0729,Back,
219.4148,1.3169,Back,
219.415,0.0885,Back,
219.4152,0.0681,Back,
219.4154,0.9517,Back,
219.4156,1.5221,Back,
219.4158,0.114,Back,
219.416,0.0429,Back,
219.4162,0.0483,Back,
219.4164,0.0461,Back,
219.4166,0.9674,Back,
