Time,V,Label,Depth
263.2,0.0206,Hold,
263.2002,0.0614,Hold,
263.2004,4.2681,Hold,
263.2006,0.1726,Hold,
263.2008,0.3052,Hold,
263.201,0.0104,Hold,
263.2012,0.0308,Hold,
263.2014,0.0072,Hold,
263.2016,0.011,Hold,
263.2018,5.0262,Hold,
263.202,0.0754,Hold,
263.2022,0.0298,Hold,
263.2024,0.0244,Hold,
263.2026,0.0257,Hold,
263.2028,3.3197,Hold,
263.203,0.0203,Hold,
263.2032,0.3131,Hold,
263.2034,0.0145,Hold,
263.2036,0.042,Hold,
263.2038,0.0104,Hold,
263.204,0.0171,Hold,
263.2042,0.033,Hold,
263.2044,0.1101,Hold,
263.2046,0.3664,Hold,
263.2048,0.0741,Hold,
263.205,0.1519,Hold,
263.2052,0.3182,Hold,
263.2054,0.0353,Hold,
263.2056,0.0722,Hold,
263.2058,0.1328,Hold,
263.206,0.0149,Hold,
263.2062,0.004,Hold,
263.2064,0.0467,Hold,
263.2066,1.4189,Hold,
263.2068,0.055,Hold,
263.207,0.0123,Hold,
263.2072,0.0114,Hold,
263.2074,0.0273,Hold,
263.2076,0.4661,Hold,
263.2078,0.0308,Hold,
263.208,0.0563,Hold,
263.2082,0.0518,Hold,
263.2084,0.0365,Hold,
263.2086,0.0359,Hold,
263.2088,2.1891,Hold,
263.209,0.3052,Hold,
263.2092,0.0381,Hold,
263.2094,0.1184,Hold,
263.2096,0.0295,Hold,
263.2098,0.0496,Hold,
263.21,0.309,Hold,
263.2102,0.0697,Hold,
263.2104,0.0149,Hold,
263.2106,0.0193,Hold,
263.2108,0.0703,Hold,
263.211,0.0251,Hold,
263.2112,0.0203,Hold,
263.2114,0.1564,Hold,
263.2116,0.0133,Hold,
263.2118,0.0114,Hold,
263.212,0.0133,Hold,
263.2122,0.6187,Hold,
263.2124,0.2,Hold,
263.2126,0.3351,Hold,
263.2128,0.0451,Hold,
263.213,0.0247,Hold,
263.2132,0.1752,Hold,
263.2134,0.0276,Hold,
263.2136,0.0206,Hold,
263.2138,0.0126,Hold,
263.214,0.077,Hold,
263.2142,0.0534,Hold,
263.2144,0.0369,Hold,
263.2146,0.0407,Hold,
263.2148,0.0295,Hold,
263.215,0.0238,Hold,
263.2152,0.3922,Hold,
263.2154,0.0996,Hold,
263.2156,0.1869,Hold,
263.2158,0.1175,Hold,
263.216,0.0729,Hold,
263.2162,0.033,Hold,
263.2164,0.0235,Hold,
263.2166,0.0238,Hold,
263.2168,0.034,Hold,
263.217,0.0353,Hold,
263.2172,0.02,Hold,
263.2174,0.0098,Hold,
263.2176,0.012,Hold,
263.2178,0.0107,Hold,
263.218,0.0104,Hold,
263.2182,0.0232,Hold,
263.2184,0.1047,Hold,
263.2186,0.0531,Hold,
263.2188,0.0958,Hold,
263.219,0.3256,Hold,
263.2192,0.0362,Hold,
263.2194,0.078,Hold,
263.2196,0.0811,Hold,
263.2198,0.0646,Hold,
263.22,0.0907,Hold,
263.2202,0.0388,Hold,
263.2204,0.0158,Hold,
263.2206,4.0472,Hold,
263.2208,0.3619,Hold,
263.221,0.0643,Hold,
263.2212,0.0515,Hold,
263.2214,0.0413,Hold,
263.2216,0.2089,Hold,
263.2218,0.0563,Hold,
263.222,0.0996,Hold,
263.2222,1.0935,Hold,
263.2224,1.2659,Hold,
263.2226,0.0225,Hold,
263.2228,0.0082,Hold,
263.223,0.0305,Hold,
263.2232,0.0318,Hold,
263.2234,0.011,Hold,
263.2236,3.8803,Hold,
263.2238,0.0346,Hold,
263.224,0.2016,Hold,
263.2242,0.3934,Hold,
263.2244,0.2296,Hold,
263.2246,0.0295,Hold,
263.2248,0.0232,Hold,
263.225,0.0232,Hold,
263.2252,0.0477,Hold,
263.2254,0.2319,Hold,
263.2256,0.0136,Hold,
263.2258,0.0244,Hold,
263.226,0.069,Hold,
263.2262,0.0177,Hold,
263.2264,0.0177,Hold,
263.2266,0.0145,Hold,
263.2268,0.019,Hold,
263.227,0.0187,Hold,
263.2272,0.0824,Hold,
263.2274,0.0165,Hold,
263.2276,0.0216,Hold,
263.2278,0.0369,Hold,
263.228,0.0432,Hold,
263.2282,1.0916,Hold,
263.2284,0.0145,Hold,
263.2286,0.0295,Hold,
263.2288,0.0235,Hold,
263.229,0.0225,Hold,
263.2292,0.0136,Hold,
263.2294,0.0123,Hold,
263.2296,0.013,Hold,
263.2298,0.0384,Hold,
263.23,0.092,Hold,
263.2302,0.0926,Hold,
263.2304,0.0295,Hold,
263.2306,0.0171,Hold,
263.2308,0.3182,Hold,
263.231,0.0741,Hold,
263.2312,0.7736,Hold,
263.2314,0.041,Hold,
263.2316,0.0072,Hold,
263.2318,0.0136,Hold,
263.232,0.0069,Hold,
263.2322,0.0254,Hold,
263.2324,0.0295,Hold,
263.2326,3.6575,Hold,
263.2328,0.0525,Hold,
263.233,0.0254,Hold,
263.2332,0.0184,Hold,
263.2334,0.042,Hold,
263.2336,0.0279,Hold,
263.2338,0.0155,Hold,
263.234,5.3337,Hold,
263.2342,0.0435,Hold,
263.2344,0.0232,Hold,
263.2346,0.0592,Hold,
263.2348,0.1312,Hold,
263.235,0.0203,Hold,
263.2352,0.0333,Hold,
263.2354,3.7197,Hold,
263.2356,0.0547,Hold,
263.2358,0.0126,Hold,
263.236,0.0257,Hold,
263.2362,0.0289,Hold,
263.2364,0.1382,Hold,
263.2366,0.0308,Hold,
263.2368,0.0216,Hold,
263.237,0.2281,Hold,
263.2372,0.041,Hold,
263.2374,0.0442,Hold,
263.2376,0.1936,Hold,
263.2378,0.02,Hold,
263.238,0.0362,Hold,
263.2382,0.6018,Hold,
263.2384,0.0177,Hold,
263.2386,0.0404,Hold,
263.2388,0.0174,Hold,
263.239,0.8262,Hold,
263.2392,0.0824,Hold,
263.2394,0.0391,Hold,
263.2396,0.1191,Hold,
263.2398,0.1407,Hold,
263.24,0.1312,Hold,
263.2402,0.1111,Hold,
263.2404,0.0859,Hold,
263.2406,0.1391,Hold,
263.2408,0.2217,Hold,
263.241,0.2453,Hold,
263.2412,0.012,Hold,
263.2414,0.0133,Hold,
263.2416,0.0254,Hold,
263.2418,0.0257,Hold,
263.242,0.0212,Hold,
263.2422,0.033,Hold,
263.2424,0.0592,Hold,
263.2426,0.0528,Hold,
263.2428,0.078,Hold,
263.243,0.0471,Hold,
263.2432,0.5078,Hold,
263.2434,0.3233,Hold,
263.2436,1.1362,Hold,
263.2438,0.0598,Hold,
263.244,4.2426,Hold,
263.2442,0.0101,Hold,
263.2444,0.0486,Hold,
263.2446,0.0522,Hold,
263.2448,0.1685,Hold,
263.245,1.157,Hold,
263.2452,0.1844,Hold,
263.2454,2.0588,Hold,
263.2456,2.3832,Hold,
263.2458,0.0079,Hold,
263.246,0.1576,Hold,
263.2462,0.063,Hold,
263.2464,0.0356,Hold,
263.2466,0.1025,Hold,
263.2468,0.0139,Hold,
263.247,0.0136,Hold,
263.2472,0.02,Hold,
263.2474,0.0212,Hold,
263.2476,0.02,Hold,
263.2478,0.0082,Hold,
263.248,0.0181,Hold,
263.2482,0.1328,Hold,
263.2484,0.0295,Hold,
263.2486,0.0362,Hold,
263.2488,0.1015,Hold,
263.249,0.1076,Hold,
263.2492,0.0432,Hold,
263.2494,0.0174,Hold,
263.2496,0.0203,Hold,
263.2498,0.374,Hold,
263.25,0.0251,Hold,
263.2502,0.6825,Hold,
263.2504,1.7471,Hold,
263.2506,0.0187,Hold,
263.2508,0.7956,Hold,
263.251,0.0362,Hold,
263.2512,0.2067,Hold,
263.2514,0.1678,Hold,
263.2516,0.0235,Hold,
263.2518,0.1022,Hold,
263.252,0.033,Hold,
263.2522,0.0219,Hold,
263.2524,0.0525,Hold,
263.2526,0.0435,Hold,
263.2528,0.1513,Hold,
263.253,0.0984,Hold,
263.2532,0.0397,Hold,
263.2534,0.0461,Hold,
263.2536,0.0298,Hold,
263.2538,0.0267,Hold,
263.254,0.0114,Hold,
263.2542,0.0831,Hold,
263.2544,0.0279,Hold,
263.2546,0.0445,Hold,
263.2548,0.0977,Hold,
263.255,0.0429,Hold,
263.2552,0.0384,Hold,
263.2554,0.0761,Hold,
263.2556,0.0152,Hold,
263.2558,0.0165,Hold,
263.256,0.0184,Hold,
263.2562,0.207,Hold,
263.2564,0.0706,Hold,
263.2566,0.0088,Hold,
263.2568,0.0123,Hold,
263.257,0.0789,Hold,
263.2572,0.0958,Hold,
263.2574,0.1579,Hold,
263.2576,0.0381,Hold,
263.2578,0.0295,Hold,
263.258,0.0203,Hold,
263.2582,0.0302,Hold,
263.2584,0.1417,Hold,
263.2586,2.0957,Hold,
263.2588,0.3189,Hold,
263.259,1.3141,Hold,
263.2592,0.0232,Hold,
263.2594,0.6057,Hold,
263.2596,0.0353,Hold,
263.2598,0.0518,Hold,
263.26,0.1248,Hold,
263.2602,0.0101,Hold,
263.2604,0.0165,Hold,
263.2606,0.0244,Hold,
263.2608,0.0429,Hold,
263.261,0.0522,Hold,
263.2612,0.5509,Hold,
263.2614,0.0703,Hold,
263.2616,0.1388,Hold,
263.2618,0.026,Hold,
263.262,0.0506,Hold,
263.2622,0.0652,Hold,
263.2624,0.8609,Hold,
263.2626,0.0732,Hold,
263.2628,0.0362,Hold,
263.263,0.2194,Hold,
263.2632,0.0442,Hold,
263.2634,0.0617,Hold,
263.2636,0.0588,Hold,
263.2638,1.2593,Hold,
263.264,0.2296,Hold,
263.2642,0.0499,Hold,
263.2644,0.0738,Hold,
263.2646,0.1105,Hold,
263.2648,0.0212,Hold,
263.265,0.0582,Hold,
263.2652,0.0276,Hold,
263.2654,0.0235,Hold,
263.2656,0.0279,Hold,
263.2658,1.7245,Hold,
263.266,0.0767,Hold,
263.2662,0.0069,Hold,
263.2664,4.0339,Hold,
263.2666,0.0847,Hold,
263.2668,0.0161,Hold,
263.267,0.0394,Hold,
263.2672,0.3609,Hold,
263.2674,0.0952,Hold,
263.2676,0.0639,Hold,
263.2678,0.1777,Hold,
263.268,0.0407,Hold,
263.2682,0.0697,Hold,
263.2684,1.4307,Hold,
263.2686,0.0993,Hold,
263.2688,0.0133,Hold,
263.269,0.027,Hold,
263.2692,0.0152,Hold,
263.2694,0.5576,Hold,
263.2696,0.0107,Hold,
263.2698,0.0193,Hold,
263.27,0.0745,Hold,
263.2702,0.4489,Hold,
263.2704,0.0984,Hold,
263.2706,0.6563,Hold,
263.2708,0.0123,Hold,
263.271,0.0601,Hold,
263.2712,0.0388,Hold,
263.2714,0.1911,Hold,
263.2716,0.1261,Hold,
263.2718,0.6774,Hold,
263.272,0.3119,Hold,
263.2722,0.2166,Hold,
263.2724,0.1325,Hold,
263.2726,0.0442,Hold,
263.2728,1.3405,Hold,
263.273,0.7752,Hold,
263.2732,0.2577,Hold,
263.2734,0.0949,Hold,
263.2736,3.074,Hold,
263.2738,0.6796,Hold,
263.274,0.0327,Hold,
263.2742,0.1548,Hold,
263.2744,0.0212,Hold,
263.2746,0.9849,Hold,
263.2748,0.113,Hold,
263.275,0.7867,Hold,
263.2752,0.5129,Hold,
263.2754,0.1283,Hold,
263.2756,0.4686,Hold,
263.2758,0.0544,Hold,
263.276,0.0799,Hold,
263.2762,0.033,Hold,
263.2764,0.1239,Hold,
263.2766,0.4361,Hold,
263.2768,3.0511,Hold,
263.277,0.78,Hold,
263.2772,1.8669,Hold,
263.2774,0.1366,Hold,
263.2776,1.0939,Hold,
263.2778,2.4549,Hold,
263.278,0.0467,Hold,
263.2782,0.0295,Hold,
263.2784,0.0318,Hold,
263.2786,0.1423,Hold,
263.2788,0.0592,Hold,
263.279,0.027,Hold,
263.2792,0.0155,Hold,
263.2794,1.0636,Hold,
263.2796,0.0232,Hold,
263.2798,0.1968,Hold,
263.28,0.0314,Hold,
263.2802,0.134,Hold,
263.2804,5.2926,Hold,
263.2806,0.0181,Hold,
263.2808,0.0305,Hold,
263.281,0.2749,Hold,
263.2812,0.1611,Hold,
263.2814,0.113,Hold,
263.2816,0.0155,Hold,
263.2818,0.0302,Hold,
263.282,0.1627,Hold,
263.2822,0.0053,Hold,
263.2824,0.0216,Hold,
263.2826,0.0362,Hold,
263.2828,0.0126,Hold,
263.283,0.6257,Hold,
263.2832,0.3039,Hold,
263.2834,0.0471,Hold,
263.2836,0.0193,Hold,
263.2838,0.0161,Hold,
263.284,0.0139,Hold,
263.2842,0.0104,Hold,
263.2844,0.0136,Hold,
263.2846,0.0608,Hold,
263.2848,0.0298,Hold,
263.285,0.0353,Hold,
263.2852,0.2379,Hold,
263.2854,0.0286,Hold,
263.2856,0.0764,Hold,
263.2858,0.0458,Hold,
263.286,0.0773,Hold,
263.2862,0.0123,Hold,
263.2864,0.0136,Hold,
263.2866,0.0496,Hold,
263.2868,0.0375,Hold,
263.287,0.0318,Hold,
263.2872,0.3922,Hold,
263.2874,0.1449,Hold,
263.2876,0.0467,Hold,
263.2878,0.2883,Hold,
263.288,0.3316,Hold,
263.2882,0.0509,Hold,
263.2884,0.0321,Hold,
263.2886,0.0668,Hold,
263.2888,0.0439,Hold,
263.289,0.2819,Hold,
263.2892,0.585,Hold,
263.2894,0.2975,Hold,
263.2896,0.2752,Hold,
263.2898,0.3527,Hold,
263.29,0.3106,Hold,
263.2902,0.612,Hold,
263.2904,3.3933,Hold,
263.2906,0.1697,Hold,
263.2908,0.0761,Hold,
263.291,0.1095,Hold,
263.2912,0.0372,Hold,
263.2914,1.887,Hold,
263.2916,0.0939,Hold,
263.2918,0.1082,Hold,
263.292,0.1516,Hold,
263.2922,0.0283,Hold,
263.2924,0.027,Hold,
263.2926,0.0142,Hold,
263.2928,0.4205,Hold,
263.293,0.3463,Hold,
263.2932,0.0703,Hold,
263.2934,0.0295,Hold,
263.2936,0.0171,Hold,
263.2938,0.0219,Hold,
263.294,0.0515,Hold,
263.2942,0.41,Hold,
263.2944,0.091,Hold,
263.2946,0.1439,Hold,
263.2948,0.0388,Hold,
263.295,0.062,Hold,
263.2952,0.0796,Hold,
263.2954,0.0114,Hold,
263.2956,0.0362,Hold,
263.2958,0.0066,Hold,
263.296,0.0228,Hold,
263.2962,0.0066,Hold,
263.2964,0.0104,Hold,
263.2966,0.0209,Hold,
263.2968,0.1755,Hold,
263.297,0.0381,Hold,
263.2972,0.0614,Hold,
263.2974,0.0238,Hold,
263.2976,0.0776,Hold,
263.2978,0.0289,Hold,
263.298,0.0722,Hold,
263.2982,0.2144,Hold,
263.2984,0.0636,Hold,
263.2986,0.0668,Hold,
263.2988,0.7239,Hold,
263.299,0.171,Hold,
263.2992,0.2411,Hold,
263.2994,0.0678,Hold,
263.2996,0.0206,Hold,
263.2998,0.0184,Hold,
263.3,0.0216,Hold,
263.3002,0.0314,Hold,
263.3004,0.0684,Hold,
263.3006,0.0149,Hold,
263.3008,0.0149,Hold,
263.301,0.027,Hold,
263.3012,0.0193,Hold,
263.3014,0.0286,Hold,
263.3016,0.1442,Hold,
263.3018,0.0735,Hold,
263.302,0.0821,Hold,
263.3022,0.0276,Hold,
263.3024,0.0279,Hold,
263.3026,1.1499,Hold,
263.3028,0.0601,Hold,
263.303,0.0142,Hold,
263.3032,0.1557,Hold,
263.3034,0.0592,Hold,
263.3036,0.0149,Hold,
263.3038,0.5254,Hold,
263.304,0.0333,Hold,
263.3042,0.3807,Hold,
263.3044,0.0541,Hold,
263.3046,0.0525,Hold,
263.3048,0.0725,Hold,
263.305,0.0359,Hold,
263.3052,0.0181,Hold,
263.3054,0.1331,Hold,
263.3056,4.9194,Hold,
263.3058,0.078,Hold,
263.306,0.0161,Hold,
263.3062,1.2232,Hold,
263.3064,1.0438,Hold,
263.3066,0.0694,Hold,
263.3068,1.9743,Hold,
263.307,0.1254,Hold,
263.3072,0.0608,Hold,
263.3074,3.4055,Hold,
263.3076,0.0292,Hold,
263.3078,0.3367,Hold,
263.308,4.0125,Hold,
263.3082,0.0311,Hold,
263.3084,0.0181,Hold,
263.3086,0.0232,Hold,
263.3088,0.1908,Hold,
263.309,0.2392,Hold,
263.3092,0.0232,Hold,
263.3094,0.3358,Hold,
263.3096,0.0279,Hold,
263.3098,0.0142,Hold,
263.31,0.0684,Hold,
263.3102,0.062,Hold,
263.3104,0.0158,Hold,
263.3106,0.0515,Hold,
263.3108,0.0327,Hold,
263.311,0.0968,Hold,
263.3112,0.0216,Hold,
263.3114,0.0047,Hold,
263.3116,0.0145,Hold,
263.3118,0.1098,Hold,
263.312,0.0273,Hold,
263.3122,0.0107,Hold,
263.3124,0.0397,Hold,
263.3126,0.0152,Hold,
263.3128,0.0216,Hold,
263.313,0.0075,Hold,
263.3132,0.0219,Hold,
263.3134,0.0107,Hold,
263.3136,0.02,Hold,
263.3138,0.0181,Hold,
263.314,1.916,Hold,
263.3142,0.0381,Hold,
263.3144,0.0346,Hold,
263.3146,0.0486,Hold,
263.3148,0.0729,Hold,
263.315,0.0139,Hold,
263.3152,0.0735,Hold,
263.3154,0.0522,Hold,
263.3156,0.0324,Hold,
263.3158,0.0735,Hold,
263.316,2.2643,Hold,
263.3162,0.2845,Hold,
263.3164,0.0018,Hold,
263.3166,0.0059,Hold,
263.3168,0.1219,Hold,
263.317,0.0072,Hold,
263.3172,0.0486,Hold,
263.3174,0.2427,Hold,
263.3176,0.0384,Hold,
263.3178,0.0069,Hold,
263.318,1.0333,Hold,
263.3182,0.5199,Hold,
263.3184,0.0152,Hold,
