Time,V,Label,Depth
150.4,0.0187,Go,
150.4002,0.0101,Go,
150.4004,0.0149,Go,
150.4006,0.02,Go,
150.4008,0.0225,Go,
150.401,0.0107,Go,
150.4012,0.1047,Go,
150.4014,0.0174,Go,
150.4016,0.0219,Go,
150.4018,0.0225,Go,
150.402,0.0228,Go,
150.4022,1.3587,Go,
150.4024,0.0866,Go,
150.4026,0.0155,Go,
150.4028,0.0177,Go,
150.403,0.0091,Go,
150.4032,0.0126,Go,
150.4034,0.0165,Go,
150.4036,0.3237,Go,
150.4038,0.0155,Go,
150.404,0.0149,Go,
150.4042,0.0286,Go,
150.4044,0.0107,Go,
150.4046,0.0053,Go,
150.4048,0.092,Go,
150.405,0.013,Go,
150.4052,0.0292,Go,
150.4054,0.0318,Go,
150.4056,0.0136,Go,
150.4058,0.0075,Go,
150.406,0.0066,Go,
150.4062,0.0107,Go,
150.4064,0.2319,Go,
150.4066,0.0244,Go,
150.4068,0.019,Go,
150.407,0.0165,Go,
150.4072,0.3899,Go,
150.4074,0.0133,Go,
150.4076,0.0193,Go,
150.4078,0.0136,Go,
150.408,0.02,Go,
150.4082,0.0171,Go,
150.4084,0.0139,Go,
150.4086,0.0216,Go,
150.4088,0.0222,Go,
150.409,0.0187,Go,
150.4092,0.0133,Go,
150.4094,0.0623,Go,
150.4096,0.0114,Go,
150.4098,5.1795,Go,
150.41,5.0529,Go,
150.4102,0.15,Go,
150.4104,0.0706,Go,
150.4106,0.0063,Go,
150.4108,0.004,Go,
150.411,0.0075,Go,
150.4112,0.0095,Go,
150.4114,0.0091,Go,
150.4116,0.2516,Go,
150.4118,0.0219,Go,
150.412,0.0171,Go,
150.4122,0.1471,Go,
150.4124,0.0751,Go,
150.4126,0.0308,Go,
150.4128,0.0464,Go,
150.413,0.041,Go,
150.4132,0.0321,Go,
150.4134,0.0152,Go,
150.4136,0.0114,Go,
150.4138,0.012,Go,
150.414,0.0158,Go,
150.4142,0.2105,Go,
150.4144,0.0037,Go,
150.4146,0.0158,Go,
150.4148,0.0174,Go,
150.415,0.0247,Go,
150.4152,0.034,Go,
150.4154,0.0085,Go,
150.4156,0.0044,Go,
150.4158,0.013,Go,
150.416,0.013,Go,
150.4162,0.0184,Go,
150.4164,0.0735,Go,
