Time,V,Label,Depth
89.8,0.0034,Hold,
89.8002,0.041,Hold,
89.8004,-0.0036,Hold,
89.8006,-0.0027,Hold,
89.8008,-0.002,Hold,
89.801,-0.0036,Hold,
89.8012,0.0047,Hold,
89.8014,-0.0023,Hold,
89.8016,-0.0023,Hold,
89.8018,0.0002,Hold,
89.802,0.0104,Hold,
89.8022,0.0193,Hold,
89.8024,0.0145,Hold,
89.8026,-0.0014,Hold,
89.8028,0.0034,Hold,
89.803,0.0031,Hold,
89.8032,0.0161,Hold,
89.8034,0.0254,Hold,
89.8036,0.0085,Hold,
89.8038,0.0053,Hold,
89.804,0.0101,Hold,
89.8042,0.0072,Hold,
89.8044,0.0107,Hold,
89.8046,0.0069,Hold,
89.8048,0.0066,Hold,
89.805,0.0091,Hold,
89.8052,0.0133,Hold,
89.8054,0.027,Hold,
89.8056,0.0126,Hold,
89.8058,0.02,Hold,
89.806,0.0082,Hold,
89.8062,0.0232,Hold,
89.8064,0.0072,Hold,
89.8066,0.0142,Hold,
89.8068,0.0139,Hold,
89.807,5.0915,Hold,
89.8072,0.0069,Hold,
89.8074,0.0273,Hold,
89.8076,0.0095,Hold,
89.8078,0.0145,Hold,
89.808,0.019,Hold,
89.8082,0.0072,Hold,
89.8084,0.0104,Hold,
89.8086,0.0107,Hold,
89.8088,0.0177,Hold,
89.809,0.0149,Hold,
89.8092,0.0136,Hold,
89.8094,0.0165,Hold,
89.8096,0.0149,Hold,
89.8098,0.0158,Hold,
89.81,0.0181,Hold,
89.8102,0.0181,Hold,
89.8104,0.7771,Hold,
89.8106,0.0088,Hold,
89.8108,0.012,Hold,
89.811,0.0059,Hold,
89.8112,0.0082,Hold,
89.8114,0.0095,Hold,
89.8116,0.0085,Hold,
89.8118,0.0082,Hold,
89.812,4.1814,Hold,
89.8122,0.4075,Hold,
89.8124,0.0079,Hold,
89.8126,0.0174,Hold,
89.8128,0.0126,Hold,
89.813,0.0024,Hold,
89.8132,0.0059,Hold,
89.8134,1.2497,Hold,
89.8136,0.0079,Hold,
89.8138,0.0095,Hold,
89.814,0.0075,Hold,
89.8142,0.0219,Hold,
89.8144,0.0142,Hold,
89.8146,0.0232,Hold,
89.8148,0.0075,Hold,
89.815,3.4956,Hold,
89.8152,0.0066,Hold,
89.8154,0.4027,Hold,
89.8156,0.0751,Hold,
89.8158,0.012,Hold,
89.816,0.0133,Hold,
89.8162,0.0117,Hold,
89.8164,1.9801,Hold,
89.8166,0.0072,Hold,
89.8168,0.0461,Hold,
89.817,0.0085,Hold,
89.8172,0.0047,Hold,
89.8174,0.0063,Hold,
89.8176,0.0098,Hold,
89.8178,0.0117,Hold,
89.818,0.0123,Hold,
89.8182,0.0117,Hold,
89.8184,0.0082,Hold,
89.8186,0.011,Hold,
89.8188,0.0101,Hold,
89.819,0.0114,Hold,
89.8192,0.005,Hold,
89.8194,0.0133,Hold,
89.8196,0.0158,Hold,
89.8198,0.0123,Hold,
89.82,0.0098,Hold,
89.8202,0.0085,Hold,
89.8204,0.0069,Hold,
89.8206,0.0085,Hold,
89.8208,0.0212,Hold,
89.821,0.0088,Hold,
89.8212,0.0063,Hold,
89.8214,0.0053,Hold,
89.8216,0.0091,Hold,
89.8218,0.0085,Hold,
89.822,0.0059,Hold,
89.8222,0.0072,Hold,
89.8224,0.0047,Hold,
89.8226,0.011,Hold,
89.8228,0.0044,Hold,
89.823,0.0072,Hold,
89.8232,0.4259,Hold,
89.8234,0.005,Hold,
89.8236,0.0063,Hold,
89.8238,0.0069,Hold,
89.824,0.0012,Hold,
89.8242,0.0024,Hold,
89.8244,0.0024,Hold,
89.8246,0.005,Hold,
89.8248,0.0063,Hold,
89.825,0.0037,Hold,
89.8252,0.0079,Hold,
