Time,V,Label,Depth
494.4,0.0407,Go,
494.4002,0.0225,Go,
494.4004,0.0168,Go,
494.4006,0.0471,Go,
494.4008,0.0713,Go,
494.401,0.0359,Go,
494.4012,0.0391,Go,
494.4014,0.0181,Go,
494.4016,0.0184,Go,
494.4018,0.0187,Go,
494.402,0.0369,Go,
494.4022,0.1783,Go,
494.4024,0.2851,Go,
494.4026,0.0662,Go,
494.4028,0.0114,Go,
494.403,0.0145,Go,
494.4032,0.0101,Go,
494.4034,0.0815,Go,
494.4036,0.0123,Go,
494.4038,1.2774,Go,
494.404,0.0158,Go,
494.4042,0.0123,Go,
494.4044,0.0114,Go,
494.4046,0.0152,Go,
494.4048,0.0177,Go,
494.405,0.0314,Go,
494.4052,0.1296,Go,
494.4054,0.0369,Go,
494.4056,0.0241,Go,
494.4058,0.0177,Go,
494.406,0.0098,Go,
494.4062,0.0177,Go,
494.4064,0.0541,Go,
494.4066,0.0171,Go,
494.4068,0.02,Go,
494.407,0.0254,Go,
494.4072,0.0142,Go,
494.4074,4.2595,Go,
494.4076,0.0662,Go,
494.4078,0.0251,Go,
494.408,0.0384,Go,
494.4082,0.0423,Go,
494.4084,0.0145,Go,
494.4086,0.0044,Go,
494.4088,0.0193,Go,
494.409,0.042,Go,
494.4092,0.0381,Go,
494.4094,0.0193,Go,
494.4096,0.0604,Go,
494.4098,0.0617,Go,
494.41,0.0333,Go,
494.4102,0.0267,Go,
494.4104,0.0193,Go,
494.4106,0.0123,Go,
494.4108,0.0515,Go,
494.411,0.0161,Go,
494.4112,0.0126,Go,
494.4114,2.6668,Go,
494.4116,0.0155,Go,
494.4118,0.0212,Go,
494.412,0.12,Go,
494.4122,0.0235,Go,
494.4124,0.0174,Go,
494.4126,0.071,Go,
494.4128,0.0375,Go,
494.413,0.0471,Go,
494.4132,0.1955,Go,
494.4134,0.07,Go,
494.4136,0.1439,Go,
494.4138,0.2271,Go,
494.414,0.2736,Go,
494.4142,0.1334,Go,
494.4144,0.0643,Go,
494.4146,0.0372,Go,
494.4148,0.0378,Go,
494.415,0.0439,Go,
494.4152,0.0228,Go,
494.4154,0.0238,Go,
494.4156,0.1892,Go,
494.4158,0.1309,Go,
494.416,0.049,Go,
494.4162,0.0572,Go,
494.4164,0.0353,Go,
494.4166,0.0225,Go,
494.4168,0.0643,Go,
494.417,0.0512,Go,
494.4172,0.0458,Go,
494.4174,0.12,Go,
494.4176,0.0502,Go,
494.4178,0.0576,Go,
494.418,0.0904,Go,
494.4182,0.0627,Go,
494.4184,0.1554,Go,
494.4186,0.0748,Go,
494.4188,3.2448,Go,
494.419,0.3377,Go,
494.4192,0.026,Go,
494.4194,0.1595,Go,
494.4196,0.0917,Go,
494.4198,0.0493,Go,
494.42,0.3103,Go,
494.4202,0.0547,Go,
494.4204,0.0541,Go,
494.4206,0.0681,Go,
494.4208,0.0875,Go,
494.421,0.0614,Go,
494.4212,0.1366,Go,
494.4214,0.2469,Go,
494.4216,0.4228,Go,
494.4218,4.756,Go,
494.422,0.0757,Go,
494.4222,0.0659,Go,
494.4224,0.2156,Go,
494.4226,0.0729,Go,
494.4228,0.1152,Go,
494.423,0.1137,Go,
494.4232,0.1356,Go,
494.4234,0.1468,Go,
494.4236,0.0429,Go,
494.4238,0.1446,Go,
494.424,5.5105,Go,
494.4242,0.0362,Go,
494.4244,0.0506,Go,
494.4246,0.1318,Go,
494.4248,0.0764,Go,
494.425,0.3186,Go,
494.4252,0.0761,Go,
494.4254,0.0627,Go,
494.4256,0.0576,Go,
494.4258,0.4737,Go,
494.426,0.0518,Go,
494.4262,0.3444,Go,
494.4264,0.1168,Go,
494.4266,0.0244,Go,
494.4268,0.012,Go,
494.427,0.0397,Go,
494.4272,0.0212,Go,
494.4274,0.0235,Go,
494.4276,0.0206,Go,
494.4278,0.0327,Go,
494.428,0.0181,Go,
494.4282,0.0257,Go,
494.4284,0.0821,Go,
494.4286,0.0684,Go,
494.4288,0.0678,Go,
494.429,0.063,Go,
494.4292,0.0741,Go,
494.4294,0.2488,Go,
494.4296,0.2408,Go,
494.4298,0.1678,Go,
494.43,0.1391,Go,
494.4302,0.042,Go,
494.4304,0.0165,Go,
494.4306,0.0369,Go,
494.4308,0.0614,Go,
494.431,1.6076,Go,
494.4312,0.0222,Go,
494.4314,0.0359,Go,
494.4316,0.2115,Go,
494.4318,0.1098,Go,
494.432,0.1487,Go,
494.4322,0.2367,Go,
494.4324,0.0582,Go,
494.4326,0.0681,Go,
494.4328,0.0757,Go,
494.433,0.034,Go,
494.4332,0.0228,Go,
494.4334,0.0295,Go,
494.4336,0.0907,Go,
494.4338,0.0187,Go,
494.434,0.0448,Go,
494.4342,0.0126,Go,
494.4344,0.0193,Go,
494.4346,0.0588,Go,
494.4348,0.1162,Go,
494.435,0.1411,Go,
494.4352,0.1226,Go,
494.4354,0.1003,Go,
494.4356,2.0419,Go,
494.4358,0.0853,Go,
494.436,0.0639,Go,
494.4362,0.0866,Go,
494.4364,0.5611,Go,
494.4366,0.1229,Go,
494.4368,0.2325,Go,
494.437,0.5011,Go,
494.4372,0.1248,Go,
494.4374,4.8111,Go,
494.4376,0.0722,Go,
494.4378,0.0703,Go,
494.438,0.0455,Go,
494.4382,0.0439,Go,
494.4384,0.0142,Go,
494.4386,0.0193,Go,
494.4388,0.0104,Go,
494.439,0.011,Go,
494.4392,0.0238,Go,
494.4394,0.0171,Go,
494.4396,0.0381,Go,
494.4398,0.0445,Go,
494.44,0.2306,Go,
494.4402,4.9009,Go,
494.4404,0.0394,Go,
494.4406,0.034,Go,
494.4408,0.0085,Go,
494.441,0.0145,Go,
494.4412,0.013,Go,
494.4414,0.0155,Go,
494.4416,0.1758,Go,
494.4418,0.0604,Go,
494.442,0.0247,Go,
494.4422,0.0847,Go,
494.4424,0.0318,Go,
494.4426,0.0955,Go,
494.4428,2.93,Go,
494.443,0.1178,Go,
494.4432,0.0933,Go,
494.4434,0.0716,Go,
494.4436,0.0464,Go,
494.4438,0.0244,Go,
494.444,0.0155,Go,
494.4442,0.02,Go,
494.4444,0.0165,Go,
494.4446,0.0212,Go,
494.4448,0.0251,Go,
494.445,0.0155,Go,
494.4452,0.0566,Go,
494.4454,0.0295,Go,
494.4456,0.0247,Go,
494.4458,0.0496,Go,
494.446,0.1484,Go,
494.4462,0.1579,Go,
494.4464,0.085,Go,
494.4466,0.1251,Go,
494.4468,0.0917,Go,
494.447,0.1044,Go,
494.4472,0.0416,Go,
494.4474,0.0314,Go,
494.4476,0.0483,Go,
494.4478,0.1653,Go,
494.448,0.6783,Go,
494.4482,0.2067,Go,
494.4484,0.0356,Go,
494.4486,0.0244,Go,
494.4488,0.6624,Go,
494.449,0.0388,Go,
494.4492,0.048,Go,
494.4494,0.1519,Go,
494.4496,0.0114,Go,
494.4498,0.0225,Go,
494.45,0.0063,Go,
494.4502,0.0149,Go,
494.4504,0.0996,Go,
494.4506,0.1162,Go,
494.4508,0.1417,Go,
494.451,0.0601,Go,
494.4512,0.0324,Go,
494.4514,0.1548,Go,
494.4516,0.967,Go,
494.4518,0.0652,Go,
494.452,0.3415,Go,
494.4522,0.121,Go,
494.4524,0.0595,Go,
494.4526,0.0298,Go,
494.4528,0.0426,Go,
494.453,0.0302,Go,
494.4532,0.0722,Go,
494.4534,0.2688,Go,
494.4536,0.1522,Go,
494.4538,0.1579,Go,
494.454,2.5798,Go,
494.4542,0.1691,Go,
494.4544,0.1108,Go,
494.4546,0.0722,Go,
494.4548,0.0365,Go,
494.455,0.0235,Go,
494.4552,0.0362,Go,
494.4554,0.0327,Go,
494.4556,0.4871,Go,
494.4558,1.4852,Go,
494.456,0.0754,Go,
494.4562,1.9332,Go,
494.4564,0.3966,Go,
494.4566,0.0333,Go,
494.4568,0.0276,Go,
494.457,0.0633,Go,
494.4572,0.0627,Go,
494.4574,0.0324,Go,
494.4576,0.0783,Go,
494.4578,0.113,Go,
494.458,0.1293,Go,
494.4582,0.1041,Go,
494.4584,0.0531,Go,
494.4586,0.0445,Go,
494.4588,0.0413,Go,
494.459,0.0251,Go,
494.4592,0.0423,Go,
494.4594,0.0515,Go,
494.4596,0.0075,Go,
494.4598,0.0155,Go,
494.46,0.0767,Go,
494.4602,0.1006,Go,
494.4604,0.1726,Go,
494.4606,0.1535,Go,
494.4608,0.0541,Go,
494.461,0.0678,Go,
494.4612,0.0196,Go,
494.4614,0.1124,Go,
494.4616,0.0353,Go,
494.4618,0.0729,Go,
494.462,0.0467,Go,
494.4622,0.02,Go,
494.4624,0.1092,Go,
494.4626,0.0993,Go,
494.4628,0.0557,Go,
494.463,0.1385,Go,
494.4632,0.02,Go,
494.4634,0.0337,Go,
494.4636,0.0174,Go,
494.4638,0.0279,Go,
494.464,0.0181,Go,
494.4642,0.0098,Go,
494.4644,0.011,Go,
494.4646,0.0079,Go,
494.4648,0.0407,Go,
494.465,0.0034,Go,
494.4652,0.0085,Go,
494.4654,0.0145,Go,
494.4656,0.0091,Go,
494.4658,0.0168,Go,
494.466,0.033,Go,
494.4662,0.0359,Go,
494.4664,0.0662,Go,
494.4666,0.041,Go,
494.4668,0.0477,Go,
494.467,0.0372,Go,
494.4672,0.0235,Go,
494.4674,0.0384,Go,
494.4676,0.0474,Go,
494.4678,0.3775,Go,
494.468,0.1315,Go,
494.4682,0.1073,Go,
494.4684,0.0824,Go,
494.4686,0.0394,Go,
494.4688,0.0244,Go,
494.469,0.0273,Go,
494.4692,0.0327,Go,
494.4694,0.0193,Go,
494.4696,0.0263,Go,
494.4698,0.482,Go,
494.47,0.2838,Go,
494.4702,0.3899,Go,
494.4704,0.1458,Go,
494.4706,0.3358,Go,
494.4708,0.0474,Go,
494.471,0.0958,Go,
494.4712,0.5343,Go,
494.4714,0.7115,Go,
494.4716,0.2386,Go,
494.4718,0.1943,Go,
494.472,0.2911,Go,
494.4722,0.0684,Go,
494.4724,0.0397,Go,
494.4726,0.0522,Go,
494.4728,0.0502,Go,
494.473,0.0509,Go,
494.4732,0.8447,Go,
494.4734,0.0232,Go,
494.4736,0.0251,Go,
494.4738,0.019,Go,
494.474,0.0384,Go,
494.4742,0.0885,Go,
494.4744,0.0799,Go,
494.4746,0.0251,Go,
494.4748,0.0353,Go,
494.475,0.0139,Go,
494.4752,0.0544,Go,
494.4754,0.0362,Go,
494.4756,0.3109,Go,
494.4758,0.0662,Go,
494.476,0.0754,Go,
494.4762,0.1251,Go,
494.4764,0.0856,Go,
494.4766,0.1404,Go,
494.4768,0.1707,Go,
