Time,V,Label,Depth
454.8,0.084,Go,
454.8002,0.0674,Go,
454.8004,0.1608,Go,
454.8006,0.048,Go,
454.8008,0.0372,Go,
454.801,0.0955,Go,
454.8012,0.0627,Go,
454.8014,0.0633,Go,
454.8016,1.3813,Go,
454.8018,0.134,Go,
454.802,0.0455,Go,
454.8022,0.0187,Go,
454.8024,0.0388,Go,
454.8026,0.5005,Go,
454.8028,0.0458,Go,
454.803,0.3227,Go,
454.8032,0.1691,Go,
454.8034,0.2634,Go,
454.8036,0.1901,Go,
454.8038,0.0477,Go,
454.804,0.1854,Go,
454.8042,0.0464,Go,
454.8044,0.0302,Go,
454.8046,0.041,Go,
454.8048,0.0512,Go,
454.805,1.3631,Go,
454.8052,0.1793,Go,
454.8054,0.0467,Go,
454.8056,0.0397,Go,
454.8058,0.0534,Go,
454.806,0.0375,Go,
454.8062,0.1019,Go,
454.8064,0.5907,Go,
454.8066,0.2883,Go,
454.8068,0.1968,Go,
454.807,0.0349,Go,
454.8072,0.0442,Go,
454.8074,0.0611,Go,
454.8076,0.1576,Go,
454.8078,0.0314,Go,
454.808,0.0372,Go,
454.8082,0.0429,Go,
454.8084,0.0279,Go,
454.8086,0.0327,Go,
454.8088,0.0337,Go,
454.809,0.0617,Go,
454.8092,1.8768,Go,
454.8094,0.0662,Go,
454.8096,0.0722,Go,
454.8098,0.0365,Go,
454.81,0.0461,Go,
454.8102,0.4779,Go,
454.8104,0.1162,Go,
454.8106,0.0776,Go,
454.8108,0.056,Go,
454.811,0.0725,Go,
454.8112,0.0617,Go,
454.8114,0.0713,Go,
454.8116,0.0563,Go,
454.8118,0.1752,Go,
454.812,0.1328,Go,
454.8122,0.1133,Go,
454.8124,0.4291,Go,
454.8126,0.1188,Go,
454.8128,0.3523,Go,
454.813,0.1672,Go,
454.8132,0.1152,Go,
454.8134,0.0974,Go,
454.8136,0.0534,Go,
454.8138,0.0875,Go,
454.814,0.1583,Go,
454.8142,0.0362,Go,
454.8144,0.0515,Go,
454.8146,0.056,Go,
454.8148,0.0537,Go,
454.815,0.1497,Go,
454.8152,0.178,Go,
454.8154,0.1468,Go,
454.8156,0.157,Go,
454.8158,0.1229,Go,
454.816,0.1015,Go,
454.8162,0.1548,Go,
454.8164,0.1245,Go,
454.8166,0.0585,Go,
454.8168,0.0697,Go,
454.817,0.1283,Go,
454.8172,0.1082,Go,
454.8174,0.0572,Go,
454.8176,0.0643,Go,
454.8178,0.1395,Go,
454.818,0.2067,Go,
454.8182,0.1688,Go,
454.8184,0.1143,Go,
454.8186,1.1057,Go,
454.8188,0.1446,Go,
454.819,0.0432,Go,
454.8192,0.0353,Go,
454.8194,0.0435,Go,
454.8196,0.1481,Go,
454.8198,0.0617,Go,
454.82,0.0818,Go,
454.8202,0.063,Go,
454.8204,0.0627,Go,
454.8206,0.0773,Go,
454.8208,0.2271,Go,
454.821,0.0891,Go,
454.8212,0.0831,Go,
454.8214,0.3686,Go,
454.8216,0.0913,Go,
454.8218,0.0853,Go,
454.822,0.9766,Go,
454.8222,0.208,Go,
454.8224,0.0553,Go,
454.8226,0.1672,Go,
454.8228,0.0394,Go,
454.823,0.0126,Go,
454.8232,0.0394,Go,
454.8234,0.4712,Go,
454.8236,0.0104,Go,
454.8238,0.056,Go,
454.824,0.0114,Go,
454.8242,0.0827,Go,
454.8244,0.0353,Go,
454.8246,0.0394,Go,
454.8248,0.1767,Go,
454.825,0.1156,Go,
454.8252,0.0933,Go,
454.8254,1.1656,Go,
454.8256,0.1767,Go,
454.8258,0.4578,Go,
454.826,0.0751,Go,
454.8262,0.0362,Go,
454.8264,0.0499,Go,
454.8266,0.0413,Go,
454.8268,0.0295,Go,
454.827,0.1344,Go,
454.8272,0.0604,Go,
454.8274,0.1299,Go,
454.8276,0.0483,Go,
454.8278,0.0968,Go,
454.828,0.0534,Go,
454.8282,0.041,Go,
454.8284,0.0289,Go,
454.8286,0.0369,Go,
454.8288,0.208,Go,
454.829,0.4218,Go,
454.8292,0.2249,Go,
454.8294,0.0926,Go,
454.8296,0.0295,Go,
454.8298,0.7602,Go,
454.83,0.0439,Go,
454.8302,0.0267,Go,
454.8304,0.084,Go,
454.8306,0.04,Go,
454.8308,0.0614,Go,
454.831,0.1277,Go,
454.8312,0.0971,Go,
454.8314,0.1111,Go,
454.8316,0.0818,Go,
454.8318,0.2927,Go,
454.832,0.1366,Go,
454.8322,0.1583,Go,
454.8324,0.1815,Go,
454.8326,0.2886,Go,
454.8328,0.1172,Go,
454.833,0.4221,Go,
454.8332,0.0522,Go,
454.8334,0.6713,Go,
454.8336,0.0225,Go,
454.8338,0.0741,Go,
454.834,0.1442,Go,
454.8342,1.822,Go,
454.8344,5.0491,Go,
454.8346,0.0439,Go,
454.8348,0.0327,Go,
454.835,0.0455,Go,
454.8352,0.2373,Go,
454.8354,0.0563,Go,
454.8356,0.0333,Go,
454.8358,0.0467,Go,
454.836,0.0461,Go,
454.8362,0.0531,Go,
454.8364,0.0448,Go,
454.8366,0.0623,Go,
454.8368,0.3186,Go,
454.837,0.0862,Go,
454.8372,0.1156,Go,
454.8374,0.1121,Go,
454.8376,0.0639,Go,
454.8378,0.2051,Go,
454.838,0.0773,Go,
454.8382,0.1114,Go,
454.8384,2.3414,Go,
454.8386,0.0678,Go,
454.8388,0.0748,Go,
454.839,0.1009,Go,
454.8392,0.0993,Go,
454.8394,0.4447,Go,
454.8396,0.1363,Go,
454.8398,0.1739,Go,
454.84,0.1025,Go,
454.8402,0.0761,Go,
454.8404,0.0811,Go,
454.8406,0.0528,Go,
454.8408,0.0576,Go,
454.841,0.1876,Go,
454.8412,0.0917,Go,
454.8414,0.2459,Go,
454.8416,0.1009,Go,
454.8418,4.7537,Go,
454.842,0.3154,Go,
454.8422,0.1245,Go,
454.8424,0.1493,Go,
454.8426,0.2424,Go,
