Time,V,Label,Depth
353.4,0.0244,Go,
353.4002,0.0343,Go,
353.4004,0.0174,Go,
353.4006,0.1105,Go,
353.4008,1.4406,Go,
353.401,0.0866,Go,
353.4012,0.042,Go,
353.4014,0.0585,Go,
353.4016,0.0515,Go,
353.4018,0.0445,Go,
353.402,0.1178,Go,
353.4022,0.0362,Go,
353.4024,0.0187,Go,
353.4026,0.1331,Go,
353.4028,0.0537,Go,
353.403,0.1181,Go,
353.4032,0.0815,Go,
353.4034,0.0486,Go,
353.4036,0.0413,Go,
353.4038,0.0241,Go,
353.404,0.0101,Go,
353.4042,0.0091,Go,
353.4044,0.0158,Go,
353.4046,1.4517,Go,
353.4048,0.1943,Go,
353.405,0.0754,Go,
353.4052,0.0761,Go,
353.4054,0.0193,Go,
353.4056,0.0196,Go,
353.4058,0.0346,Go,
353.406,0.1758,Go,
353.4062,0.0451,Go,
353.4064,0.9575,Go,
353.4066,0.2513,Go,
353.4068,0.0757,Go,
353.407,0.4173,Go,
353.4072,0.0687,Go,
353.4074,0.0216,Go,
353.4076,0.0149,Go,
353.4078,0.0082,Go,
353.408,0.0142,Go,
353.4082,0.0008,Go,
353.4084,0.0085,Go,
353.4086,0.0037,Go,
353.4088,0.0059,Go,
353.409,0.0098,Go,
353.4092,0.0117,Go,
353.4094,0.0228,Go,
353.4096,0.0091,Go,
353.4098,0.004,Go,
353.41,0.0021,Go,
353.4102,0.0075,Go,
353.4104,0.0209,Go,
353.4106,0.0177,Go,
353.4108,0.02,Go,
353.411,0.092,Go,
353.4112,0.0362,Go,
353.4114,0.2418,Go,
353.4116,0.0356,Go,
353.4118,0.0251,Go,
353.412,0.0311,Go,
353.4122,0.0232,Go,
353.4124,0.0177,Go,
353.4126,0.0171,Go,
353.4128,0.056,Go,
353.413,2.337,Go,
353.4132,-0.0004,Go,
353.4134,0.0037,Go,
353.4136,0.0177,Go,
353.4138,0.0499,Go,
353.414,0.0053,Go,
353.4142,0.004,Go,
353.4144,0.055,Go,
353.4146,0.0267,Go,
353.4148,0.1079,Go,
353.415,0.0687,Go,
353.4152,0.0232,Go,
353.4154,2.4173,Go,
353.4156,0.0028,Go,
353.4158,0.0212,Go,
353.416,0.0407,Go,
353.4162,4.7885,Go,
353.4164,0.0286,Go,
353.4166,0.0095,Go,
353.4168,0.0225,Go,
353.417,0.0193,Go,
353.4172,0.0123,Go,
353.4174,0.0139,Go,
353.4176,0.0158,Go,
353.4178,0.0257,Go,
353.418,0.0206,Go,
353.4182,0.0362,Go,
353.4184,5.3076,Go,
353.4186,1.6553,Go,
353.4188,0.0356,Go,
353.419,0.2115,Go,
353.4192,0.5298,Go,
353.4194,0.0486,Go,
353.4196,0.04,Go,
353.4198,0.0142,Go,
353.42,0.0305,Go,
353.4202,0.0184,Go,
353.4204,0.0095,Go,
353.4206,4.008,Go,
353.4208,0.1701,Go,
353.421,0.0751,Go,
353.4212,2.3889,Go,
353.4214,0.0674,Go,
353.4216,0.0053,Go,
353.4218,0.012,Go,
353.422,0.0174,Go,
353.4222,0.0212,Go,
353.4224,0.0069,Go,
353.4226,0.0324,Go,
353.4228,0.0059,Go,
353.423,0.0171,Go,
353.4232,0.0117,Go,
353.4234,0.0152,Go,
353.4236,0.0047,Go,
353.4238,0.0107,Go,
353.424,0.0493,Go,
353.4242,0.0225,Go,
353.4244,0.0155,Go,
353.4246,0.0149,Go,
353.4248,0.0085,Go,
353.425,0.0365,Go,
353.4252,0.0404,Go,
353.4254,0.0283,Go,
353.4256,0.0423,Go,
353.4258,0.0126,Go,
353.426,0.0706,Go,
353.4262,0.0181,Go,
353.4264,0.0072,Go,
353.4266,0.0193,Go,
353.4268,0.0126,Go,
353.427,0.0292,Go,
353.4272,0.0056,Go,
353.4274,0.0378,Go,
353.4276,0.3049,Go,
353.4278,0.1274,Go,
353.428,0.0066,Go,
353.4282,0.0136,Go,
353.4284,0.0044,Go,
353.4286,0.013,Go,
353.4288,0.0101,Go,
353.429,0.0152,Go,
353.4292,0.0107,Go,
353.4294,0.0671,Go,
353.4296,0.012,Go,
353.4298,1.2146,Go,
353.43,0.0576,Go,
353.4302,0.0069,Go,
353.4304,0.0152,Go,
353.4306,0.0161,Go,
353.4308,0.0257,Go,
353.431,0.0286,Go,
353.4312,0.1694,Go,
353.4314,0.0232,Go,
353.4316,0.0165,Go,
353.4318,0.0174,Go,
353.432,1.2895,Go,
353.4322,0.2465,Go,
353.4324,0.0381,Go,
353.4326,0.0601,Go,
353.4328,0.0104,Go,
353.433,0.0091,Go,
353.4332,0.0028,Go,
353.4334,0.0063,Go,
353.4336,1.4052,Go,
353.4338,0.0168,Go,
353.434,0.0228,Go,
353.4342,0.0104,Go,
353.4344,0.0123,Go,
353.4346,0.0123,Go,
353.4348,0.0247,Go,
353.435,0.0289,Go,
353.4352,0.084,Go,
353.4354,0.0101,Go,
353.4356,0.0037,Go,
353.4358,0.0232,Go,
353.436,0.0165,Go,
353.4362,0.0123,Go,
353.4364,0.0072,Go,
353.4366,0.0152,Go,
353.4368,0.0235,Go,
353.437,0.0085,Go,
353.4372,0.0435,Go,
353.4374,0.1194,Go,
353.4376,0.2093,Go,
353.4378,0.0079,Go,
353.438,0.0047,Go,
353.4382,0.0031,Go,
353.4384,0.0104,Go,
353.4386,0.0101,Go,
353.4388,0.048,Go,
353.439,0.0059,Go,
353.4392,0.0069,Go,
353.4394,0.0254,Go,
353.4396,0.0037,Go,
353.4398,0.0021,Go,
353.44,0.0024,Go,
353.4402,0.0034,Go,
353.4404,0.004,Go,
353.4406,0.0085,Go,
353.4408,0.105,Go,
353.441,0.0372,Go,
353.4412,0.0066,Go,
353.4414,0.0165,Go,
353.4416,0.1509,Go,
353.4418,0.0346,Go,
353.442,0.0862,Go,
353.4422,0.1264,Go,
353.4424,0.0369,Go,
353.4426,0.5961,Go,
353.4428,0.0232,Go,
353.443,0.0703,Go,
353.4432,0.0104,Go,
353.4434,0.0184,Go,
353.4436,0.0034,Go,
353.4438,0.0044,Go,
353.444,0.1175,Go,
353.4442,-0.0036,Go,
353.4444,0.0512,Go,
353.4446,0.0034,Go,
353.4448,0.0158,Go,
353.445,0.0668,Go,
353.4452,0.0302,Go,
353.4454,0.0177,Go,
353.4456,0.1305,Go,
353.4458,0.0467,Go,
353.446,0.0228,Go,
353.4462,0.033,Go,
353.4464,0.0165,Go,
353.4466,0.0152,Go,
353.4468,0.0047,Go,
353.447,0.012,Go,
353.4472,0.1,Go,
353.4474,0.0292,Go,
353.4476,0.048,Go,
353.4478,0.026,Go,
353.448,0.0305,Go,
353.4482,0.0964,Go,
353.4484,0.04,Go,
353.4486,0.0942,Go,
353.4488,0.5509,Go,
353.449,0.0557,Go,
353.4492,0.0349,Go,
353.4494,3.5517,Go,
353.4496,0.0333,Go,
353.4498,0.0193,Go,
353.45,0.0251,Go,
353.4502,0.0251,Go,
353.4504,0.0267,Go,
353.4506,0.1006,Go,
353.4508,0.0534,Go,
353.451,0.0375,Go,
353.4512,0.0407,Go,
353.4514,0.0333,Go,
353.4516,0.1462,Go,
353.4518,0.0448,Go,
353.452,0.0238,Go,
353.4522,0.0298,Go,
353.4524,0.0384,Go,
353.4526,0.0432,Go,
353.4528,0.0257,Go,
353.453,0.0515,Go,
353.4532,0.8157,Go,
353.4534,0.2892,Go,
353.4536,0.0534,Go,
353.4538,0.1337,Go,
353.454,0.338,Go,
353.4542,0.042,Go,
353.4544,0.186,Go,
353.4546,0.084,Go,
353.4548,0.0416,Go,
353.455,0.011,Go,
353.4552,0.0216,Go,
353.4554,0.0996,Go,
353.4556,0.2953,Go,
353.4558,0.1025,Go,
353.456,0.113,Go,
353.4562,4.726,Go,
353.4564,0.055,Go,
353.4566,0.0359,Go,
353.4568,0.041,Go,
353.457,0.2657,Go,
353.4572,0.1863,Go,
353.4574,0.0353,Go,
353.4576,0.0302,Go,
353.4578,0.164,Go,
353.458,0.0528,Go,
353.4582,0.0977,Go,
353.4584,5.1224,Go,
353.4586,0.0748,Go,
353.4588,0.0614,Go,
353.459,0.0337,Go,
353.4592,0.3249,Go,
353.4594,0.1924,Go,
353.4596,0.0302,Go,
353.4598,0.0142,Go,
353.46,0.1882,Go,
353.4602,0.0429,Go,
353.4604,0.0821,Go,
353.4606,0.0216,Go,
353.4608,0.0139,Go,
353.461,0.0257,Go,
353.4612,0.0827,Go,
353.4614,1.5352,Go,
353.4616,0.0588,Go,
353.4618,0.0276,Go,
353.462,0.0984,Go,
353.4622,0.3354,Go,
353.4624,0.1025,Go,
353.4626,0.1168,Go,
353.4628,0.0311,Go,
353.463,0.0088,Go,
353.4632,0.0435,Go,
353.4634,0.0337,Go,
353.4636,0.0225,Go,
353.4638,0.0187,Go,
353.464,0.0219,Go,
353.4642,0.1863,Go,
353.4644,0.0929,Go,
353.4646,0.2692,Go,
353.4648,0.0547,Go,
353.465,0.056,Go,
353.4652,0.142,Go,
353.4654,0.0232,Go,
353.4656,0.0372,Go,
353.4658,0.0375,Go,
353.466,0.0346,Go,
353.4662,0.0333,Go,
353.4664,0.1452,Go,
353.4666,0.0404,Go,
353.4668,0.2093,Go,
353.467,0.0608,Go,
353.4672,0.0232,Go,
353.4674,0.4502,Go,
353.4676,0.214,Go,
353.4678,0.034,Go,
353.468,0.0483,Go,
353.4682,0.0528,Go,
353.4684,0.0458,Go,
353.4686,0.0537,Go,
353.4688,0.0525,Go,
353.469,0.0353,Go,
353.4692,0.1866,Go,
353.4694,0.0423,Go,
353.4696,0.0404,Go,
353.4698,0.0506,Go,
353.47,0.1895,Go,
353.4702,0.092,Go,
353.4704,0.2405,Go,
353.4706,0.2185,Go,
353.4708,0.128,Go,
353.471,0.0878,Go,
353.4712,0.1595,Go,
353.4714,0.0318,Go,
353.4716,0.3469,Go,
353.4718,0.0541,Go,
353.472,0.0369,Go,
353.4722,0.0917,Go,
353.4724,0.0216,Go,
353.4726,0.0528,Go,
353.4728,0.0764,Go,
353.473,0.042,Go,
353.4732,0.0426,Go,
353.4734,0.0263,Go,
353.4736,0.0279,Go,
353.4738,0.3807,Go,
353.474,1.1296,Go,
353.4742,0.0579,Go,
353.4744,0.0133,Go,
353.4746,0.0286,Go,
353.4748,0.0327,Go,
353.475,0.055,Go,
353.4752,0.098,Go,
353.4754,0.186,Go,
353.4756,0.0216,Go,
353.4758,0.0241,Go,
353.476,0.019,Go,
353.4762,0.3762,Go,
353.4764,0.1146,Go,
353.4766,0.0238,Go,
353.4768,0.0346,Go,
353.477,0.4938,Go,
353.4772,0.0987,Go,
353.4774,0.0126,Go,
353.4776,0.0152,Go,
353.4778,2.4597,Go,
353.478,0.0643,Go,
353.4782,0.0378,Go,
353.4784,0.0703,Go,
353.4786,0.0509,Go,
353.4788,0.1054,Go,
353.479,0.128,Go,
353.4792,0.4336,Go,
353.4794,0.0639,Go,
353.4796,0.0643,Go,
353.4798,0.085,Go,
353.48,0.0907,Go,
353.4802,0.4027,Go,
353.4804,0.077,Go,
353.4806,0.0646,Go,
