Time,V,Label,Depth
53.4,-0.0007,Go,
53.4002,-0.0033,Go,
53.4004,-0.0017,Go,
53.4006,-0.0017,Go,
53.4008,0.0012,Go,
53.401,-0.0004,Go,
53.4012,0.0002,Go,
53.4014,-0.0027,Go,
53.4016,-0.003,Go,
53.4018,-0.002,Go,
53.402,-0.0007,Go,
53.4022,-0.0007,Go,
53.4024,0.0002,Go,
53.4026,-0.0004,Go,
53.4028,-0.0004,Go,
53.403,0.0012,Go,
53.4032,-0.0001,Go,
53.4034,0.0005,Go,
53.4036,0.0012,Go,
53.4038,0.0028,Go,
53.404,0.005,Go,
53.4042,0.0031,Go,
53.4044,0.0047,Go,
53.4046,0.0066,Go,
53.4048,0.0095,Go,
53.405,0.012,Go,
53.4052,0.0142,Go,
53.4054,0.0149,Go,
53.4056,0.0139,Go,
53.4058,0.0152,Go,
53.406,0.0149,Go,
53.4062,0.0145,Go,
53.4064,0.0117,Go,
53.4066,0.0098,Go,
53.4068,0.0037,Go,
53.407,-0.0004,Go,
53.4072,-0.0023,Go,
53.4074,0.0005,Go,
53.4076,-0.0001,Go,
53.4078,-0.0007,Go,
53.408,-0.0007,Go,
53.4082,0.0012,Go,
53.4084,0.0008,Go,
53.4086,0.0002,Go,
53.4088,0.0015,Go,
53.409,-0.0007,Go,
53.4092,0.0008,Go,
53.4094,0.0002,Go,
53.4096,0.0005,Go,
53.4098,-0.0004,Go,
53.41,-0.0001,Go,
53.4102,-0.0007,Go,
53.4104,-0.0001,Go,
53.4106,-0.0004,Go,
53.4108,0.0012,Go,
53.411,-0.0004,Go,
53.4112,-0.0007,Go,
53.4114,-0.0007,Go,
53.4116,0.0012,Go,
53.4118,0.0008,Go,
53.412,0.0015,Go,
53.4122,0.0028,Go,
53.4124,0.0005,Go,
53.4126,0.0002,Go,
53.4128,-0.0004,Go,
53.413,0.0002,Go,
53.4132,0.0012,Go,
53.4134,0.0021,Go,
53.4136,0.0031,Go,
53.4138,0.0012,Go,
53.414,0.0015,Go,
53.4142,0.0002,Go,
53.4144,0.0012,Go,
53.4146,0.0012,Go,
53.4148,-0.0004,Go,
53.415,0.0015,Go,
53.4152,0.0015,Go,
53.4154,0.0024,Go,
53.4156,-0.0001,Go,
53.4158,0.0008,Go,
53.416,-0.0004,Go,
53.4162,0.0002,Go,
53.4164,-0.0007,Go,
53.4166,-0.0001,Go,
53.4168,0.0002,Go,
53.417,0.0005,Go,
53.4172,0.0015,Go,
53.4174,-0.0004,Go,
53.4176,0.0005,Go,
53.4178,0.0008,Go,
53.418,0.0002,Go,
53.4182,-0.0001,Go,
53.4184,-0.0001,Go,
53.4186,-0.002,Go,
53.4188,-0.002,Go,
53.419,-0.0001,Go,
53.4192,-0.0004,Go,
53.4194,0.0002,Go,
53.4196,-0.0011,Go,
53.4198,-0.0001,Go,
53.42,0.0012,Go,
53.4202,0.0031,Go,
53.4204,-0.0007,Go,
53.4206,0.0018,Go,
53.4208,-0.0004,Go,
53.421,-0.0004,Go,
53.4212,0.0028,Go,
53.4214,0.0044,Go,
53.4216,0.0066,Go,
53.4218,0.0075,Go,
53.422,0.0107,Go,
53.4222,0.0104,Go,
53.4224,0.013,Go,
53.4226,0.0126,Go,
53.4228,0.0139,Go,
53.423,0.0149,Go,
53.4232,0.013,Go,
53.4234,0.0107,Go,
53.4236,0.004,Go,
53.4238,0.0024,Go,
53.424,0.0005,Go,
53.4242,-0.0004,Go,
53.4244,-0.0007,Go,
53.4246,-0.0007,Go,
53.4248,0.0002,Go,
53.425,0.0002,Go,
53.4252,-0.0004,Go,
53.4254,0.0005,Go,
53.4256,0.0012,Go,
53.4258,0.0012,Go,
53.426,0.0024,Go,
53.4262,-0.0007,Go,
53.4264,0.0028,Go,
53.4266,0.0012,Go,
53.4268,-0.0004,Go,
53.427,0.0002,Go,
53.4272,0.0002,Go,
53.4274,0.0002,Go,
53.4276,0.0002,Go,
53.4278,0.0002,Go,
53.428,0.0012,Go,
53.4282,0.0024,Go,
53.4284,0.0012,Go,
53.4286,0.0015,Go,
53.4288,0.0021,Go,
53.429,0.0024,Go,
53.4292,-0.0007,Go,
53.4294,0.0034,Go,
53.4296,0.0012,Go,
53.4298,0.0034,Go,
53.43,0.0034,Go,
53.4302,0.0015,Go,
53.4304,0.004,Go,
53.4306,0.0044,Go,
53.4308,0.0021,Go,
53.431,0.0018,Go,
53.4312,0.0018,Go,
53.4314,0.0015,Go,
53.4316,0.0008,Go,
53.4318,0.0021,Go,
53.432,0.0021,Go,
53.4322,0.0021,Go,
53.4324,0.0044,Go,
53.4326,0.0015,Go,
53.4328,0.0008,Go,
53.433,0.004,Go,
53.4332,-0.0014,Go,
