Time,V,Label,Depth
126.8,0.0091,Hold,
126.8002,0.0174,Hold,
126.8004,0.0018,Hold,
126.8006,0.0008,Hold,
126.8008,0.0063,Hold,
126.801,0.0181,Hold,
126.8012,0.0139,Hold,
126.8014,0.0375,Hold,
126.8016,0.011,Hold,
126.8018,0.0133,Hold,
126.802,0.0155,Hold,
126.8022,0.0104,Hold,
126.8024,0.0142,Hold,
126.8026,2.7611,Hold,
126.8028,0.0085,Hold,
126.803,0.019,Hold,
126.8032,0.013,Hold,
126.8034,0.0136,Hold,
126.8036,0.0139,Hold,
126.8038,0.0483,Hold,
126.804,0.0145,Hold,
126.8042,0.0044,Hold,
126.8044,0.0034,Hold,
126.8046,0.013,Hold,
126.8048,0.02,Hold,
126.805,0.0181,Hold,
126.8052,0.0171,Hold,
126.8054,0.0251,Hold,
126.8056,0.0276,Hold,
126.8058,0.0136,Hold,
126.806,5.1938,Hold,
126.8062,0.0088,Hold,
126.8064,0.0171,Hold,
126.8066,0.0066,Hold,
126.8068,0.2166,Hold,
126.807,5.4373,Hold,
126.8072,0.0069,Hold,
126.8074,0.0012,Hold,
126.8076,0.0079,Hold,
126.8078,0.0152,Hold,
126.808,0.0267,Hold,
126.8082,0.0177,Hold,
126.8084,0.0155,Hold,
126.8086,0.013,Hold,
126.8088,0.0333,Hold,
126.809,4.7556,Hold,
126.8092,0.0165,Hold,
126.8094,0.0085,Hold,
126.8096,0.0117,Hold,
126.8098,0.0145,Hold,
126.81,0.0091,Hold,
126.8102,0.0142,Hold,
126.8104,0.0107,Hold,
126.8106,0.0136,Hold,
126.8108,0.0184,Hold,
126.811,0.0187,Hold,
126.8112,0.0181,Hold,
126.8114,0.0209,Hold,
126.8116,0.0193,Hold,
126.8118,0.0209,Hold,
126.812,0.0228,Hold,
126.8122,0.165,Hold,
126.8124,0.0072,Hold,
126.8126,0.0273,Hold,
126.8128,0.0184,Hold,
126.813,0.0028,Hold,
126.8132,0.0149,Hold,
126.8134,0.0101,Hold,
126.8136,0.0031,Hold,
126.8138,0.005,Hold,
126.814,0.0034,Hold,
126.8142,0.0117,Hold,
126.8144,0.0149,Hold,
126.8146,0.0177,Hold,
126.8148,0.0235,Hold,
126.815,0.0235,Hold,
126.8152,0.0212,Hold,
126.8154,0.0069,Hold,
126.8156,0.1417,Hold,
126.8158,0.0034,Hold,
126.816,0.0608,Hold,
126.8162,0.0037,Hold,
126.8164,0.0088,Hold,
126.8166,0.0193,Hold,
126.8168,0.0196,Hold,
126.817,0.0069,Hold,
126.8172,0.011,Hold,
126.8174,0.0018,Hold,
126.8176,0.0114,Hold,
126.8178,0.0091,Hold,
126.818,0.012,Hold,
126.8182,0.0126,Hold,
126.8184,1.1012,Hold,
126.8186,0.026,Hold,
126.8188,0.0588,Hold,
126.819,0.0378,Hold,
126.8192,0.0104,Hold,
126.8194,0.013,Hold,
126.8196,0.0091,Hold,
126.8198,0.0362,Hold,
126.82,0.0044,Hold,
126.8202,0.004,Hold,
126.8204,1.3083,Hold,
126.8206,0.0209,Hold,
126.8208,0.0044,Hold,
126.821,0.0088,Hold,
126.8212,0.0107,Hold,
126.8214,0.0098,Hold,
126.8216,0.004,Hold,
126.8218,0.0008,Hold,
126.822,-0.0007,Hold,
126.8222,-0.0036,Hold,
126.8224,0.0044,Hold,
126.8226,0.2175,Hold,
126.8228,-0.0011,Hold,
126.823,0.0031,Hold,
126.8232,-0.0033,Hold,
126.8234,0.0012,Hold,
126.8236,0.0031,Hold,
126.8238,0.0031,Hold,
126.824,0.005,Hold,
126.8242,0.0152,Hold,
126.8244,0.1745,Hold,
126.8246,5.1065,Hold,
126.8248,0.0053,Hold,
126.825,0.0082,Hold,
126.8252,0.0104,Hold,
126.8254,0.0311,Hold,
126.8256,0.0225,Hold,
126.8258,0.0292,Hold,
126.826,0.0461,Hold,
126.8262,4.0708,Hold,
126.8264,0.0659,Hold,
126.8266,0.013,Hold,
126.8268,0.0012,Hold,
126.827,0.0024,Hold,
126.8272,0.0066,Hold,
126.8274,0.0149,Hold,
126.8276,0.0184,Hold,
126.8278,0.0461,Hold,
126.828,0.004,Hold,
126.8282,0.0021,Hold,
126.8284,0.0206,Hold,
126.8286,0.0302,Hold,
126.8288,0.005,Hold,
126.829,0.0098,Hold,
126.8292,0.0063,Hold,
126.8294,0.0142,Hold,
126.8296,0.0206,Hold,
126.8298,0.0139,Hold,
126.83,0.0152,Hold,
126.8302,0.0161,Hold,
126.8304,0.0222,Hold,
126.8306,4.24,Hold,
126.8308,0.0171,Hold,
126.831,0.0165,Hold,
126.8312,0.0149,Hold,
126.8314,0.027,Hold,
126.8316,0.0225,Hold,
126.8318,0.0203,Hold,
126.832,0.0174,Hold,
126.8322,0.0212,Hold,
126.8324,0.0117,Hold,
126.8326,0.012,Hold,
126.8328,0.0072,Hold,
126.833,0.0031,Hold,
126.8332,0.0012,Hold,
126.8334,0.0034,Hold,
126.8336,0.0053,Hold,
126.8338,0.0069,Hold,
126.834,0.0053,Hold,
126.8342,0.0117,Hold,
126.8344,4.8264,Hold,
126.8346,0.1637,Hold,
126.8348,0.0716,Hold,
126.835,0.0219,Hold,
126.8352,0.0161,Hold,
126.8354,0.013,Hold,
126.8356,0.0493,Hold,
126.8358,1.9208,Hold,
126.836,0.0047,Hold,
126.8362,0.0072,Hold,
126.8364,0.0314,Hold,
126.8366,0.2096,Hold,
126.8368,0.0177,Hold,
126.837,0.0079,Hold,
126.8372,0.0181,Hold,
126.8374,0.02,Hold,
126.8376,0.0216,Hold,
126.8378,0.0283,Hold,
126.838,0.0346,Hold,
126.8382,0.0212,Hold,
126.8384,0.0257,Hold,
126.8386,3.6977,Hold,
126.8388,-0.0004,Hold,
126.839,0.0079,Hold,
126.8392,0.0104,Hold,
126.8394,0.0104,Hold,
126.8396,0.0107,Hold,
126.8398,0.0149,Hold,
126.84,0.0075,Hold,
126.8402,0.0273,Hold,
126.8404,0.0206,Hold,
126.8406,0.0181,Hold,
126.8408,0.0187,Hold,
126.841,0.0126,Hold,
126.8412,0.0142,Hold,
126.8414,0.0206,Hold,
126.8416,0.0034,Hold,
126.8418,0.0095,Hold,
126.842,0.0238,Hold,
126.8422,0.0126,Hold,
126.8424,0.0059,Hold,
126.8426,0.0024,Hold,
126.8428,0.0126,Hold,
126.843,0.005,Hold,
126.8432,0.2061,Hold,
126.8434,0.0047,Hold,
126.8436,0.0053,Hold,
126.8438,0.0098,Hold,
126.844,0.0123,Hold,
126.8442,0.0117,Hold,
126.8444,0.0075,Hold,
126.8446,0.027,Hold,
126.8448,0.0098,Hold,
126.845,0.0024,Hold,
126.8452,0.0037,Hold,
126.8454,2.8159,Hold,
126.8456,0.0149,Hold,
126.8458,0.0018,Hold,
126.846,0.0047,Hold,
126.8462,0.0018,Hold,
126.8464,0.0047,Hold,
126.8466,0.0668,Hold,
126.8468,0.0232,Hold,
126.847,0.0283,Hold,
126.8472,0.0145,Hold,
126.8474,2.0499,Hold,
126.8476,0.0063,Hold,
126.8478,0.0053,Hold,
126.848,0.0184,Hold,
126.8482,0.0133,Hold,
126.8484,0.0126,Hold,
126.8486,0.0123,Hold,
126.8488,0.0104,Hold,
126.849,0.0193,Hold,
126.8492,0.0053,Hold,
126.8494,0.2765,Hold,
126.8496,0.0257,Hold,
126.8498,0.0314,Hold,
126.85,0.0929,Hold,
126.8502,0.3001,Hold,
126.8504,0.0028,Hold,
126.8506,0.0066,Hold,
126.8508,0.0028,Hold,
126.851,0.0079,Hold,
126.8512,0.0145,Hold,
126.8514,0.0104,Hold,
126.8516,0.0075,Hold,
126.8518,0.0337,Hold,
126.852,0.0053,Hold,
126.8522,0.0044,Hold,
126.8524,0.0126,Hold,
126.8526,0.0091,Hold,
126.8528,0.0091,Hold,
126.853,0.0139,Hold,
126.8532,2.5521,Hold,
126.8534,0.1997,Hold,
126.8536,0.0292,Hold,
126.8538,0.0028,Hold,
126.854,0.0044,Hold,
126.8542,0.0161,Hold,
126.8544,0.0263,Hold,
126.8546,0.0063,Hold,
126.8548,0.0056,Hold,
126.855,0.0126,Hold,
126.8552,0.0104,Hold,
126.8554,0.0053,Hold,
126.8556,0.0091,Hold,
126.8558,0.0117,Hold,
126.856,0.0079,Hold,
126.8562,0.0184,Hold,
126.8564,0.0174,Hold,
126.8566,0.005,Hold,
126.8568,0.0244,Hold,
126.857,0.6589,Hold,
126.8572,0.0088,Hold,
126.8574,2.9488,Hold,
126.8576,0.011,Hold,
126.8578,0.0079,Hold,
126.858,0.3619,Hold,
126.8582,0.0053,Hold,
126.8584,2.104,Hold,
126.8586,0.2743,Hold,
126.8588,0.0286,Hold,
126.859,0.0044,Hold,
126.8592,0.004,Hold,
126.8594,0.026,Hold,
126.8596,0.0123,Hold,
126.8598,0.0158,Hold,
126.86,0.0091,Hold,
126.8602,4.8933,Hold,
126.8604,0.0196,Hold,
126.8606,0.0181,Hold,
126.8608,0.0053,Hold,
126.861,0.0117,Hold,
126.8612,0.0082,Hold,
126.8614,0.0028,Hold,
126.8616,0.0133,Hold,
126.8618,0.5257,Hold,
126.862,1.4814,Hold,
126.8622,0.0181,Hold,
126.8624,0.0149,Hold,
126.8626,0.5576,Hold,
126.8628,0.0059,Hold,
126.863,0.0091,Hold,
126.8632,0.0085,Hold,
126.8634,0.0079,Hold,
126.8636,0.0104,Hold,
126.8638,0.0024,Hold,
126.864,0.005,Hold,
126.8642,0.0021,Hold,
126.8644,0.004,Hold,
126.8646,0.0053,Hold,
126.8648,0.0066,Hold,
126.865,0.0056,Hold,
126.8652,-0.0027,Hold,
126.8654,2.1104,Hold,
126.8656,0.0008,Hold,
126.8658,0.004,Hold,
126.866,0.0031,Hold,
126.8662,0.0063,Hold,
126.8664,0.0002,Hold,
126.8666,0.0053,Hold,
126.8668,0.0044,Hold,
126.867,0.0053,Hold,
126.8672,0.0117,Hold,
126.8674,0.0047,Hold,
126.8676,0.0063,Hold,
126.8678,0.0059,Hold,
126.868,0.0486,Hold,
126.8682,0.0028,Hold,
126.8684,0.0066,Hold,
126.8686,0.0053,Hold,
126.8688,0.0044,Hold,
126.869,0.0107,Hold,
126.8692,0.0145,Hold,
126.8694,0.0063,Hold,
126.8696,0.0069,Hold,
126.8698,2.4291,Hold,
126.87,0.0563,Hold,
126.8702,0.0044,Hold,
126.8704,0.0181,Hold,
126.8706,2.0005,Hold,
126.8708,0.012,Hold,
126.871,0.02,Hold,
126.8712,0.0232,Hold,
126.8714,3.3981,Hold,
126.8716,0.0123,Hold,
126.8718,0.0091,Hold,
126.872,0.0123,Hold,
126.8722,0.0181,Hold,
126.8724,0.0196,Hold,
126.8726,0.0142,Hold,
126.8728,0.0203,Hold,
126.873,0.0212,Hold,
126.8732,0.0228,Hold,
126.8734,0.5802,Hold,
126.8736,5.2505,Hold,
126.8738,0.0174,Hold,
126.874,0.0168,Hold,
126.8742,3.2401,Hold,
126.8744,0.0095,Hold,
126.8746,0.0222,Hold,
126.8748,0.7503,Hold,
126.875,0.0085,Hold,
126.8752,0.0037,Hold,
126.8754,0.0024,Hold,
126.8756,0.0098,Hold,
126.8758,0.0095,Hold,
126.876,0.0228,Hold,
126.8762,0.0044,Hold,
126.8764,0.0168,Hold,
126.8766,0.0088,Hold,
126.8768,0.6557,Hold,
126.877,0.0047,Hold,
126.8772,0.0534,Hold,
126.8774,1.512,Hold,
126.8776,0.004,Hold,
126.8778,0.0079,Hold,
126.878,1.2984,Hold,
126.8782,0.0021,Hold,
126.8784,0.0187,Hold,
126.8786,0.0232,Hold,
126.8788,5.4315,Hold,
126.879,0.0063,Hold,
126.8792,0.0028,Hold,
126.8794,0.4151,Hold,
126.8796,0.0209,Hold,
126.8798,0.0158,Hold,
126.88,0.0343,Hold,
126.8802,0.1987,Hold,
126.8804,0.0056,Hold,
126.8806,5.4172,Hold,
126.8808,0.0267,Hold,
126.881,0.3692,Hold,
126.8812,-0.0014,Hold,
126.8814,0.013,Hold,
126.8816,0.0069,Hold,
126.8818,0.0066,Hold,
126.882,0.0085,Hold,
126.8822,0.0225,Hold,
126.8824,0.0273,Hold,
126.8826,4.0883,Hold,
126.8828,0.2924,Hold,
126.883,0.0161,Hold,
126.8832,0.6398,Hold,
126.8834,0.0254,Hold,
126.8836,0.011,Hold,
126.8838,0.0171,Hold,
126.884,0.0305,Hold,
126.8842,0.5572,Hold,
126.8844,0.0302,Hold,
126.8846,0.0193,Hold,
126.8848,0.0079,Hold,
126.885,0.0101,Hold,
126.8852,0.2376,Hold,
126.8854,0.012,Hold,
126.8856,0.0142,Hold,
126.8858,0.0133,Hold,
126.886,0.0209,Hold,
126.8862,3.2009,Hold,
126.8864,0.6576,Hold,
126.8866,0.0079,Hold,
126.8868,5.1377,Hold,
126.887,0.011,Hold,
126.8872,0.0302,Hold,
126.8874,2.0142,Hold,
126.8876,0.0107,Hold,
126.8878,3.7576,Hold,
126.888,1.7248,Hold,
126.8882,0.6516,Hold,
126.8884,0.005,Hold,
126.8886,3.0667,Hold,
126.8888,1.8838,Hold,
126.889,0.4559,Hold,
126.8892,0.0082,Hold,
126.8894,3.3723,Hold,
126.8896,0.004,Hold,
126.8898,0.0346,Hold,
126.89,0.0518,Hold,
126.8902,0.0327,Hold,
126.8904,0.4537,Hold,
126.8906,0.0098,Hold,
126.8908,0.7918,Hold,
126.891,0.0311,Hold,
126.8912,0.1035,Hold,
126.8914,0.0694,Hold,
126.8916,0.2105,Hold,
126.8918,0.0283,Hold,
126.892,0.0276,Hold,
126.8922,0.0158,Hold,
126.8924,0.0047,Hold,
126.8926,0.0187,Hold,
126.8928,3.1674,Hold,
126.893,1.9444,Hold,
126.8932,4.2337,Hold,
126.8934,0.0101,Hold,
126.8936,0.0152,Hold,
126.8938,1.7643,Hold,
126.894,0.3762,Hold,
126.8942,0.0238,Hold,
126.8944,5.7607,Hold,
126.8946,0.0359,Hold,
126.8948,0.816,Hold,
126.895,0.0349,Hold,
126.8952,0.5569,Hold,
126.8954,0.1742,Hold,
126.8956,2.4778,Hold,
126.8958,2.033,Hold,
126.896,0.0158,Hold,
126.8962,0.0216,Hold,
126.8964,0.0114,Hold,
126.8966,3.0199,Hold,
126.8968,5.1833,Hold,
126.897,0.0168,Hold,
126.8972,3.0673,Hold,
126.8974,5.7738,Hold,
126.8976,0.0356,Hold,
126.8978,0.0228,Hold,
126.898,6.7272,Hold,
126.8982,0.0346,Hold,
126.8984,0.0305,Hold,
126.8986,0.1385,Hold,
126.8988,1.8886,Hold,
126.899,5.6422,Hold,
126.8992,2.388,Hold,
126.8994,1.0795,Hold,
126.8996,0.0206,Hold,
126.8998,0.2723,Hold,
126.9,5.9748,Hold,
126.9002,5.6912,Hold,
126.9004,0.0053,Hold,
126.9006,2.337,Hold,
126.9008,1.7121,Hold,
126.901,0.0203,Hold,
126.9012,1.5349,Hold,
126.9014,0.02,Hold,
126.9016,6.6118,Hold,
126.9018,6.6055,Hold,
