Time,V,Label,Depth
306.8,0.0286,Go,
306.8002,5.0972,Go,
306.8004,0.0502,Go,
306.8006,0.0247,Go,
306.8008,1.8402,Go,
306.801,0.0719,Go,
306.8012,0.1232,Go,
306.8014,0.3947,Go,
306.8016,0.0149,Go,
306.8018,0.0298,Go,
306.802,0.1178,Go,
306.8022,0.071,Go,
306.8024,0.0687,Go,
306.8026,0.2851,Go,
306.8028,0.0891,Go,
306.803,0.0882,Go,
306.8032,0.1398,Go,
306.8034,0.0512,Go,
306.8036,0.3049,Go,
306.8038,0.0292,Go,
306.804,0.0145,Go,
306.8042,0.0872,Go,
306.8044,0.0719,Go,
306.8046,0.0579,Go,
306.8048,0.0318,Go,
306.805,0.0359,Go,
306.8052,0.0346,Go,
306.8054,0.4422,Go,
306.8056,0.0623,Go,
306.8058,0.1108,Go,
306.806,0.0343,Go,
306.8062,0.04,Go,
306.8064,0.1309,Go,
306.8066,0.5397,Go,
306.8068,0.0404,Go,
306.807,0.0142,Go,
306.8072,0.041,Go,
306.8074,1.0961,Go,
306.8076,0.0604,Go,
306.8078,0.0279,Go,
306.808,0.0181,Go,
306.8082,0.034,Go,
306.8084,0.0333,Go,
306.8086,0.042,Go,
306.8088,0.0713,Go,
306.809,0.0525,Go,
306.8092,0.0439,Go,
306.8094,4.1785,Go,
306.8096,0.4757,Go,
306.8098,0.0171,Go,
306.81,0.0238,Go,
306.8102,0.0283,Go,
306.8104,0.0359,Go,
306.8106,3.8356,Go,
306.8108,0.0378,Go,
306.811,0.0343,Go,
306.8112,0.0601,Go,
306.8114,0.0474,Go,
306.8116,0.1156,Go,
306.8118,0.107,Go,
306.812,0.034,Go,
306.8122,0.0506,Go,
306.8124,0.0311,Go,
306.8126,0.0413,Go,
306.8128,0.4381,Go,
306.813,0.0359,Go,
306.8132,0.0238,Go,
306.8134,0.0423,Go,
306.8136,0.0486,Go,
306.8138,0.1812,Go,
306.814,0.0283,Go,
306.8142,0.0369,Go,
306.8144,0.2934,Go,
306.8146,1.7127,Go,
306.8148,0.0327,Go,
306.815,0.4581,Go,
306.8152,0.0569,Go,
306.8154,0.0085,Go,
306.8156,0.0228,Go,
306.8158,0.0091,Go,
306.816,0.2889,Go,
306.8162,0.0738,Go,
306.8164,0.0318,Go,
306.8166,0.0407,Go,
306.8168,0.026,Go,
306.817,0.0608,Go,
306.8172,0.0442,Go,
306.8174,0.1752,Go,
306.8176,0.113,Go,
306.8178,0.0365,Go,
306.818,0.1391,Go,
306.8182,0.2198,Go,
306.8184,0.0486,Go,
306.8186,0.0333,Go,
306.8188,0.0267,Go,
306.819,0.353,Go,
306.8192,2.6107,Go,
306.8194,0.034,Go,
306.8196,0.0333,Go,
306.8198,0.0337,Go,
306.82,0.0435,Go,
306.8202,0.1101,Go,
306.8204,0.0818,Go,
306.8206,0.0448,Go,
306.8208,1.1477,Go,
306.821,0.0133,Go,
306.8212,0.0499,Go,
306.8214,0.013,Go,
306.8216,0.049,Go,
306.8218,0.163,Go,
306.822,0.0796,Go,
306.8222,0.0203,Go,
306.8224,0.0187,Go,
306.8226,0.1041,Go,
306.8228,0.0369,Go,
306.823,0.2402,Go,
306.8232,0.0499,Go,
306.8234,0.048,Go,
306.8236,0.0595,Go,
306.8238,0.1685,Go,
306.824,0.1838,Go,
306.8242,2.3947,Go,
306.8244,0.0283,Go,
306.8246,0.0362,Go,
306.8248,0.055,Go,
306.825,0.0305,Go,
306.8252,0.04,Go,
306.8254,0.0572,Go,
306.8256,0.5047,Go,
306.8258,0.0866,Go,
306.826,0.0432,Go,
306.8262,0.0216,Go,
306.8264,0.0483,Go,
306.8266,0.0706,Go,
306.8268,0.366,Go,
306.827,0.033,Go,
306.8272,0.0353,Go,
306.8274,0.106,Go,
306.8276,0.0356,Go,
306.8278,0.2953,Go,
306.828,0.0247,Go,
306.8282,0.0203,Go,
306.8284,0.0381,Go,
306.8286,0.0286,Go,
306.8288,0.1172,Go,
306.829,0.0372,Go,
306.8292,0.149,Go,
306.8294,0.0397,Go,
306.8296,0.1022,Go,
306.8298,0.2551,Go,
306.83,1.9632,Go,
306.8302,1.0515,Go,
306.8304,0.0257,Go,
306.8306,0.0493,Go,
306.8308,0.0203,Go,
306.831,0.1245,Go,
306.8312,0.0802,Go,
306.8314,0.02,Go,
306.8316,0.0244,Go,
306.8318,0.0353,Go,
306.832,0.0448,Go,
306.8322,0.1423,Go,
306.8324,0.0722,Go,
306.8326,0.056,Go,
306.8328,0.1398,Go,
306.833,0.0423,Go,
306.8332,1.1621,Go,
306.8334,0.2026,Go,
306.8336,0.0687,Go,
306.8338,4.4953,Go,
306.834,0.0866,Go,
306.8342,0.0582,Go,
306.8344,0.0751,Go,
306.8346,0.121,Go,
306.8348,0.1309,Go,
306.835,0.1041,Go,
306.8352,0.0824,Go,
306.8354,0.1356,Go,
306.8356,0.3899,Go,
306.8358,0.1497,Go,
306.836,0.2188,Go,
306.8362,0.0528,Go,
306.8364,0.1239,Go,
306.8366,1.2698,Go,
306.8368,0.1576,Go,
306.837,0.0276,Go,
306.8372,0.02,Go,
306.8374,0.0219,Go,
306.8376,0.0448,Go,
306.8378,0.0356,Go,
306.838,0.0384,Go,
306.8382,2.6916,Go,
306.8384,0.0592,Go,
306.8386,0.0369,Go,
306.8388,0.1675,Go,
306.839,0.0627,Go,
306.8392,0.5894,Go,
306.8394,0.1828,Go,
306.8396,0.1143,Go,
306.8398,0.2179,Go,
306.84,0.323,Go,
306.8402,0.1264,Go,
306.8404,0.1299,Go,
306.8406,0.3692,Go,
306.8408,0.3472,Go,
306.841,0.0534,Go,
306.8412,0.0544,Go,
306.8414,0.1149,Go,
306.8416,0.576,Go,
306.8418,0.0684,Go,
306.842,0.0333,Go,
306.8422,0.3845,Go,
306.8424,0.2265,Go,
306.8426,0.0604,Go,
306.8428,0.0585,Go,
306.843,0.0432,Go,
306.8432,0.2045,Go,
306.8434,0.2475,Go,
306.8436,5.2167,Go,
306.8438,0.143,Go,
306.844,0.6522,Go,
306.8442,0.1423,Go,
306.8444,0.0426,Go,
306.8446,0.062,Go,
306.8448,0.0604,Go,
306.845,0.0643,Go,
306.8452,0.9906,Go,
306.8454,0.1146,Go,
306.8456,0.0706,Go,
306.8458,0.0604,Go,
306.846,0.0977,Go,
306.8462,0.106,Go,
306.8464,0.0878,Go,
306.8466,0.1955,Go,
306.8468,0.1121,Go,
306.847,2.236,Go,
306.8472,0.0203,Go,
306.8474,0.0139,Go,
306.8476,0.0416,Go,
306.8478,0.0467,Go,
306.848,0.0655,Go,
306.8482,0.1219,Go,
306.8484,0.0522,Go,
306.8486,0.8883,Go,
306.8488,0.2962,Go,
306.849,0.0964,Go,
306.8492,0.0528,Go,
306.8494,0.3428,Go,
306.8496,0.0862,Go,
306.8498,0.0933,Go,
306.85,0.1038,Go,
306.8502,0.1328,Go,
306.8504,3.9529,Go,
306.8506,0.2966,Go,
306.8508,0.0327,Go,
306.851,0.0101,Go,
306.8512,0.0471,Go,
306.8514,0.0311,Go,
306.8516,0.0808,Go,
306.8518,0.1398,Go,
306.852,0.0827,Go,
306.8522,0.0974,Go,
306.8524,0.0958,Go,
306.8526,0.0429,Go,
306.8528,0.6608,Go,
306.853,0.0314,Go,
306.8532,0.1544,Go,
306.8534,0.1528,Go,
306.8536,0.3198,Go,
306.8538,0.0311,Go,
306.854,0.1057,Go,
306.8542,0.1771,Go,
306.8544,0.1296,Go,
306.8546,0.3115,Go,
306.8548,0.2571,Go,
306.855,0.0522,Go,
306.8552,0.2443,Go,
306.8554,0.0725,Go,
306.8556,0.9884,Go,
306.8558,0.1229,Go,
306.856,0.1159,Go,
306.8562,0.0674,Go,
306.8564,0.0659,Go,
306.8566,0.084,Go,
306.8568,0.9769,Go,
306.857,0.0636,Go,
306.8572,0.0716,Go,
306.8574,0.1321,Go,
306.8576,0.2022,Go,
306.8578,0.0251,Go,
306.858,0.0665,Go,
306.8582,0.0384,Go,
306.8584,0.3418,Go,
306.8586,0.3052,Go,
306.8588,0.1318,Go,
306.859,1.0681,Go,
306.8592,0.2357,Go,
306.8594,0.156,Go,
306.8596,0.1707,Go,
306.8598,0.0572,Go,
306.86,0.4476,Go,
306.8602,0.0471,Go,
306.8604,0.0588,Go,
306.8606,1.1621,Go,
306.8608,0.1337,Go,
306.861,3.3551,Go,
306.8612,0.0423,Go,
306.8614,0.1098,Go,
306.8616,0.0764,Go,
306.8618,0.077,Go,
306.862,0.0502,Go,
306.8622,0.0949,Go,
306.8624,0.0547,Go,
306.8626,0.0439,Go,
306.8628,0.0509,Go,
306.863,0.0588,Go,
306.8632,0.07,Go,
306.8634,0.163,Go,
306.8636,0.1366,Go,
306.8638,0.0232,Go,
306.864,0.0365,Go,
306.8642,0.3597,Go,
306.8644,0.3829,Go,
306.8646,0.0811,Go,
306.8648,0.2131,Go,
306.865,0.0608,Go,
306.8652,0.012,Go,
306.8654,0.0139,Go,
306.8656,0.0232,Go,
306.8658,0.2179,Go,
306.866,0.0423,Go,
306.8662,0.0394,Go,
306.8664,0.0659,Go,
306.8666,0.0276,Go,
306.8668,0.0592,Go,
306.867,0.4294,Go,
306.8672,0.2357,Go,
306.8674,0.0697,Go,
306.8676,0.1143,Go,
306.8678,0.1302,Go,
306.868,0.0684,Go,
306.8682,0.2504,Go,
306.8684,0.1003,Go,
306.8686,0.1089,Go,
306.8688,0.1073,Go,
306.869,1.3246,Go,
306.8692,0.07,Go,
306.8694,0.1465,Go,
306.8696,0.165,Go,
306.8698,0.1175,Go,
306.87,0.1933,Go,
306.8702,0.0206,Go,
306.8704,0.04,Go,
306.8706,0.0563,Go,
306.8708,0.0923,Go,
306.871,1.7398,Go,
306.8712,0.0161,Go,
306.8714,0.0423,Go,
306.8716,0.0149,Go,
306.8718,0.0238,Go,
306.872,0.0442,Go,
306.8722,0.0225,Go,
306.8724,0.0155,Go,
306.8726,0.0247,Go,
306.8728,0.0244,Go,
306.873,0.0432,Go,
306.8732,0.0467,Go,
306.8734,0.1127,Go,
306.8736,0.3565,Go,
306.8738,0.0254,Go,
306.874,0.3791,Go,
306.8742,0.0244,Go,
306.8744,0.0722,Go,
306.8746,0.0448,Go,
306.8748,0.0171,Go,
306.875,0.0276,Go,
306.8752,0.0416,Go,
306.8754,0.0502,Go,
306.8756,0.0767,Go,
306.8758,0.0177,Go,
306.876,0.3039,Go,
306.8762,0.0216,Go,
306.8764,0.0181,Go,
306.8766,0.02,Go,
306.8768,0.0837,Go,
306.877,0.2112,Go,
306.8772,0.3393,Go,
306.8774,0.6879,Go,
306.8776,0.0308,Go,
306.8778,0.0241,Go,
306.878,0.0458,Go,
306.8782,0.0486,Go,
306.8784,0.1669,Go,
306.8786,0.1,Go,
306.8788,0.1707,Go,
306.879,0.0792,Go,
306.8792,0.0853,Go,
